-8.57012499992561,14603.429875000074
value,time
0,3.9857080000729184
0,7.985708000072918
0,11.985708000072918
0,15.985708000072918
0,19.98570800007292
0,23.98570800007292
0,27.98570800007292
0,31.98570800007292
0,35.98570800007292
0,39.98570800007292
0,43.98570800007292
0,47.98570800007292
0,51.98570800007292
0,55.98570800007292
0,59.98570800007292
0,63.98570800007292
0,67.98570800007292
0,71.98570800007292
0,75.98570800007292
0,79.98570800007292
0,83.98570800007292
0,87.98570800007292
0,91.98570800007292
0,95.98570800007292
0,99.98570800007292
0,103.98570800007292
0,107.98570800007292
0,111.98570800007292
0,115.98570800007292
0,119.98570800007292
0,123.98570800007292
0,127.98570800007292
0,131.98570800007292
0,135.98570800007292
0,139.98570800007292
0,143.98570800007292
0,147.98570800007292
0,151.98570800007292
0,155.98570800007292
0,159.98570800007292
0,163.98570800007292
0,167.98570800007292
0,171.98570800007292
0,175.98570800007292
0,179.98570800007292
0,183.98570800007292
0,187.98570800007292
0,191.98570800007292
0,195.98570800007292
0,199.98570800007292
0,203.98570800007292
0,207.98570800007292
0,211.98570800007292
0,215.98570800007292
0,219.98570800007292
0,223.98570800007292
0,227.98570800007292
0,231.98570800007292
0,235.98570800007292
0,239.98570800007292
0,243.98570800007292
0,247.98570800007292
0,251.98570800007292
0,255.98570800007292
0,259.9857080000729
0,263.9857080000729
0,267.9857080000729
0,271.9857080000729
0,275.9857080000729
0,279.9857080000729
0,283.9857080000729
0,287.9857080000729
0,291.9857080000729
0,295.9857080000729
0,299.9857080000729
0,303.9857080000729
0,307.9857080000729
0,311.9857080000729
0,315.9857080000729
0,319.9857080000729
0,323.9857080000729
0,327.9857080000729
0,331.9857080000729
0,335.9857080000729
0,339.9857080000729
0,343.9857080000729
0,347.9857080000729
0,351.9857080000729
0,355.9857080000729
0,359.9857080000729
0,363.9857080000729
0,367.9857080000729
0,371.9857080000729
0,375.9857080000729
0,379.9857080000729
0,383.9857080000729
0,387.9857080000729
0,391.9857080000729
0,395.9857080000729
0,399.9857080000729
0,403.9857080000729
0,407.9857080000729
0,411.9857080000729
0,415.9857080000729
0,419.9857080000729
0,423.9857080000729
0,427.9857080000729
0,431.9857080000729
0,435.9857080000729
0,439.9857080000729
0,443.9857080000729
0,447.9857080000729
0,451.9857080000729
0,455.9857080000729
0,459.9857080000729
0,463.9857080000729
0,467.9857080000729
0,471.9857080000729
0,475.9857080000729
0,479.9857080000729
0,483.9857080000729
0,487.9857080000729
0,491.9857080000729
0,495.9857080000729
0,499.9857080000729
0,503.9857080000729
0,507.9857080000729
0,511.9857080000729
0,515.9857080000729
0,519.9857080000729
0,523.9857080000729
0,527.9857080000729
0,531.9857080000729
1,535.9857080000729
2,539.9857080000729
3,543.9857080000729
4,547.9857080000729
6,551.9857080000729
7,555.9857080000729
8,559.9857080000729
10,563.9857080000729
12,567.9857080000729
13,571.9857080000729
15,575.9857080000729
17,579.9857080000729
18,583.9857080000729
20,587.9857080000729
21,591.9857080000729
22,595.9857080000729
23,599.9857080000729
24,603.9857080000729
24,607.9857080000729
25,611.9857080000729
25,615.9857080000729
26,619.9857080000729
26,623.9857080000729
27,627.9857080000729
27,631.9857080000729
27,635.9857080000729
28,639.9857080000729
28,643.9857080000729
28,647.9857080000729
28,651.9857080000729
29,655.9857080000729
30,659.9857080000729
30,663.9857080000729
30,667.9857080000729
31,671.9857080000729
32,675.9857080000729
32,679.9857080000729
33,683.9857080000729
34,687.9857080000729
34,691.9857080000729
35,695.9857080000729
35,699.9857080000729
36,703.9857080000729
37,707.9857080000729
37,711.9857080000729
38,715.9857080000729
39,719.9857080000729
40,723.9857080000729
41,727.9857080000729
42,731.9857080000729
42,735.9857080000729
44,739.9857080000729
45,743.9857080000729
45,747.9857080000729
47,751.9857080000729
48,755.9857080000729
50,759.9857080000729
51,763.9857080000729
52,767.9857080000729
53,771.9857080000729
55,775.9857080000729
56,779.9857080000729
57,783.9857080000729
58,787.9857080000729
60,791.9857080000729
61,795.9857080000729
62,799.9857080000729
63,803.9857080000729
65,807.9857080000729
66,811.9857080000729
67,815.9857080000729
69,819.9857080000729
70,823.9857080000729
