-11.421500000007654,14340.578499999992
value,time
0,3.9568749998579733
0,7.956874999857973
0,11.956874999857973
0,15.956874999857973
0,19.956874999857973
0,23.956874999857973
0,27.956874999857973
0,31.956874999857973
0,35.95687499985797
0,39.95687499985797
0,43.95687499985797
0,47.95687499985797
0,51.95687499985797
0,55.95687499985797
0,59.95687499985797
0,63.95687499985797
0,67.95687499985797
0,71.95687499985797
0,75.95687499985797
0,79.95687499985797
0,83.95687499985797
0,87.95687499985797
0,91.95687499985797
0,95.95687499985797
0,99.95687499985797
0,103.95687499985797
0,107.95687499985797
0,111.95687499985797
0,115.95687499985797
0,119.95687499985797
0,123.95687499985797
0,127.95687499985797
0,131.95687499985797
0,135.95687499985797
0,139.95687499985797
0,143.95687499985797
0,147.95687499985797
0,151.95687499985797
0,155.95687499985797
0,159.95687499985797
0,163.95687499985797
0,167.95687499985797
0,171.95687499985797
0,175.95687499985797
0,179.95687499985797
0,183.95687499985797
0,187.95687499985797
0,191.95687499985797
0,195.95687499985797
0,199.95687499985797
0,203.95687499985797
0,207.95687499985797
0,211.95687499985797
0,215.95687499985797
0,219.95687499985797
0,223.95687499985797
0,227.95687499985797
0,231.95687499985797
0,235.95687499985797
0,239.95687499985797
0,243.95687499985797
0,247.95687499985797
0,251.95687499985797
0,255.95687499985797
0,259.956874999858
0,263.956874999858
0,267.956874999858
0,271.956874999858
0,275.956874999858
0,279.956874999858
0,283.956874999858
0,287.956874999858
0,291.956874999858
0,295.956874999858
0,299.956874999858
0,303.956874999858
0,307.956874999858
0,311.956874999858
0,315.956874999858
0,319.956874999858
0,323.956874999858
0,327.956874999858
0,331.956874999858
0,335.956874999858
0,339.956874999858
0,343.956874999858
0,347.956874999858
0,351.956874999858
0,355.956874999858
0,359.956874999858
0,363.956874999858
0,367.956874999858
0,371.956874999858
0,375.956874999858
0,379.956874999858
0,383.956874999858
0,387.956874999858
0,391.956874999858
0,395.956874999858
0,399.956874999858
0,403.956874999858
0,407.956874999858
0,411.956874999858
0,415.956874999858
0,419.956874999858
0,423.956874999858
0,427.956874999858
0,431.956874999858
0,435.956874999858
0,439.956874999858
0,443.956874999858
0,447.956874999858
0,451.956874999858
0,455.956874999858
0,459.956874999858
0,463.956874999858
0,467.956874999858
0,471.956874999858
0,475.956874999858
0,479.956874999858
0,483.956874999858
0,487.956874999858
0,491.956874999858
0,495.956874999858
0,499.956874999858
0,503.956874999858
0,507.956874999858
0,511.956874999858
0,515.956874999858
0,519.956874999858
0,523.956874999858
0,527.956874999858
0,531.956874999858
0,535.956874999858
0,539.956874999858
0,543.956874999858
0,547.956874999858
0,551.956874999858
0,555.956874999858
0,559.956874999858
0,563.956874999858
0,567.956874999858
0,571.956874999858
0,575.956874999858
0,579.956874999858
0,583.956874999858
0,587.956874999858
0,591.956874999858
0,595.956874999858
0,599.956874999858
0,603.956874999858
0,607.956874999858
0,611.956874999858
0,615.956874999858
0,619.956874999858
0,623.956874999858
0,627.956874999858
0,631.956874999858
0,635.956874999858
0,639.956874999858
0,643.956874999858
0,647.956874999858
0,651.956874999858
0,655.956874999858
0,659.956874999858
0,663.956874999858
0,667.956874999858
0,671.956874999858
0,675.956874999858
0,679.956874999858
0,683.956874999858
0,687.956874999858
0,691.956874999858
0,695.956874999858
0,699.956874999858
0,703.956874999858
0,707.956874999858
0,711.956874999858
0,715.956874999858
0,719.956874999858
0,723.956874999858
0,727.956874999858
0,731.956874999858
0,735.956874999858
0,739.956874999858
0,743.956874999858
0,747.956874999858
0,751.956874999858
0,755.956874999858
0,759.956874999858
0,763.956874999858
0,767.956874999858
0,771.956874999858
0,775.956874999858
0,779.956874999858
0,783.956874999858
0,787.956874999858
0,791.956874999858
0,795.956874999858
0,799.956874999858
0,803.956874999858
0,807.956874999858
0,811.956874999858
0,815.956874999858
0,819.956874999858
0,823.956874999858
0,827.956874999858
0,831.956874999858
0,835.956874999858
0,839.956874999858
0,843.956874999858
0,847.956874999858
0,851.956874999858
0,855.956874999858
0,859.956874999858
0,863.956874999858
0,867.956874999858
0,871.956874999858
0,875.956874999858
0,879.956874999858
0,883.956874999858
0,887.956874999858
0,891.956874999858
0,895.956874999858
0,899.956874999858
0,903.956874999858
0,907.956874999858
0,911.956874999858
0,915.956874999858
0,919.956874999858
0,923.956874999858
0,927.956874999858
0,931.956874999858
0,935.956874999858
0,939.956874999858
0,943.956874999858
0,947.956874999858
0,951.956874999858
0,955.956874999858
0,959.956874999858
0,963.956874999858
0,967.956874999858
0,971.956874999858
0,975.956874999858
0,979.956874999858
0,983.956874999858
0,987.956874999858
0,991.956874999858
0,995.956874999858
0,999.956874999858
0,1003.956874999858
0,1007.956874999858
0,1011.956874999858
0,1015.956874999858
0,1019.956874999858
0,1023.956874999858
0,1027.956874999858
0,1031.956874999858
0,1035.956874999858
0,1039.956874999858
