-37.505042000018875,29486.49495799998
value,time
0,3.9609579999932976
0,7.960957999993298
0,11.960957999993298
0,15.960957999993298
0,19.960957999993298
0,23.960957999993298
0,27.960957999993298
0,31.960957999993298
0,35.9609579999933
0,39.9609579999933
0,43.9609579999933
0,47.9609579999933
0,51.9609579999933
0,55.9609579999933
0,59.9609579999933
0,63.9609579999933
0,67.9609579999933
0,71.9609579999933
0,75.9609579999933
0,79.9609579999933
0,83.9609579999933
0,87.9609579999933
0,91.9609579999933
0,95.9609579999933
0,99.9609579999933
0,103.9609579999933
0,107.9609579999933
0,111.9609579999933
0,115.9609579999933
0,119.9609579999933
0,123.9609579999933
0,127.9609579999933
0,131.9609579999933
0,135.9609579999933
0,139.9609579999933
0,143.9609579999933
0,147.9609579999933
0,151.9609579999933
0,155.9609579999933
0,159.9609579999933
0,163.9609579999933
0,167.9609579999933
0,171.9609579999933
0,175.9609579999933
0,179.9609579999933
0,183.9609579999933
0,187.9609579999933
0,191.9609579999933
0,195.9609579999933
0,199.9609579999933
0,203.9609579999933
0,207.9609579999933
0,211.9609579999933
0,215.9609579999933
0,219.9609579999933
0,223.9609579999933
0,227.9609579999933
0,231.9609579999933
0,235.9609579999933
0,239.9609579999933
0,243.9609579999933
0,247.9609579999933
0,251.9609579999933
0,255.9609579999933
0,259.9609579999933
0,263.9609579999933
0,267.9609579999933
0,271.9609579999933
0,275.9609579999933
0,279.9609579999933
0,283.9609579999933
0,287.9609579999933
0,291.9609579999933
0,295.9609579999933
0,299.9609579999933
0,303.9609579999933
0,307.9609579999933
0,311.9609579999933
0,315.9609579999933
0,319.9609579999933
0,323.9609579999933
0,327.9609579999933
0,331.9609579999933
0,335.9609579999933
0,339.9609579999933
0,343.9609579999933
0,347.9609579999933
0,351.9609579999933
0,355.9609579999933
0,359.9609579999933
0,363.9609579999933
0,367.9609579999933
0,371.9609579999933
0,375.9609579999933
0,379.9609579999933
0,383.9609579999933
0,387.9609579999933
0,391.9609579999933
0,395.9609579999933
0,399.9609579999933
0,403.9609579999933
0,407.9609579999933
0,411.9609579999933
0,415.9609579999933
0,419.9609579999933
0,423.9609579999933
0,427.9609579999933
0,431.9609579999933
0,435.9609579999933
0,439.9609579999933
0,443.9609579999933
0,447.9609579999933
0,451.9609579999933
0,455.9609579999933
0,459.9609579999933
0,463.9609579999933
0,467.9609579999933
0,471.9609579999933
0,475.9609579999933
0,479.9609579999933
0,483.9609579999933
0,487.9609579999933
0,491.9609579999933
0,495.9609579999933
0,499.9609579999933
0,503.9609579999933
0,507.9609579999933
0,511.9609579999933
0,515.9609579999933
0,519.9609579999933
0,523.9609579999933
0,527.9609579999933
0,531.9609579999933
0,535.9609579999933
0,539.9609579999933
0,543.9609579999933
0,547.9609579999933
0,551.9609579999933
0,555.9609579999933
0,559.9609579999933
0,563.9609579999933
0,567.9609579999933
0,571.9609579999933
0,575.9609579999933
0,579.9609579999933
0,583.9609579999933
0,587.9609579999933
0,591.9609579999933
0,595.9609579999933
0,599.9609579999933
0,603.9609579999933
0,607.9609579999933
0,611.9609579999933
0,615.9609579999933
0,619.9609579999933
0,623.9609579999933
0,627.9609579999933
0,631.9609579999933
0,635.9609579999933
0,639.9609579999933
0,643.9609579999933
0,647.9609579999933
0,651.9609579999933
0,655.9609579999933
0,659.9609579999933
0,663.9609579999933
0,667.9609579999933
0,671.9609579999933
0,675.9609579999933
0,679.9609579999933
0,683.9609579999933
0,687.9609579999933
0,691.9609579999933
0,695.9609579999933
0,699.9609579999933
0,703.9609579999933
0,707.9609579999933
0,711.9609579999933
0,715.9609579999933
0,719.9609579999933
0,723.9609579999933
0,727.9609579999933
0,731.9609579999933
0,735.9609579999933
0,739.9609579999933
0,743.9609579999933
0,747.9609579999933
0,751.9609579999933
0,755.9609579999933
0,759.9609579999933
0,763.9609579999933
0,767.9609579999933
0,771.9609579999933
0,775.9609579999933
0,779.9609579999933
0,783.9609579999933
0,787.9609579999933
0,791.9609579999933
0,795.9609579999933
0,799.9609579999933
0,803.9609579999933
0,807.9609579999933
0,811.9609579999933
0,815.9609579999933
0,819.9609579999933
0,823.9609579999933
0,827.9609579999933
0,831.9609579999933
0,835.9609579999933
0,839.9609579999933
0,843.9609579999933
0,847.9609579999933
0,851.9609579999933
0,855.9609579999933
0,859.9609579999933
0,863.9609579999933
0,867.9609579999933
0,871.9609579999933
0,875.9609579999933
0,879.9609579999933
0,883.9609579999933
0,887.9609579999933
0,891.9609579999933
0,895.9609579999933
0,899.9609579999933
0,903.9609579999933
0,907.9609579999933
0,911.9609579999933
0,915.9609579999933
0,919.9609579999933
0,923.9609579999933
0,927.9609579999933
0,931.9609579999933
0,935.9609579999933
0,939.9609579999933
0,943.9609579999933
0,947.9609579999933
0,951.9609579999933
0,955.9609579999933
0,959.9609579999933
0,963.9609579999933
0,967.9609579999933
0,971.9609579999933
0,975.9609579999933
0,979.9609579999933
0,983.9609579999933
0,987.9609579999933
0,991.9609579999933
0,995.9609579999933
0,999.9609579999933
0,1003.9609579999933
0,1007.9609579999933
0,1011.9609579999933
0,1015.9609579999933
0,1019.9609579999933
0,1023.9609579999933
0,1027.9609579999933
0,1031.9609579999933
0,1035.9609579999933
0,1039.9609579999933
0,1043.9609579999933
0,1047.9609579999933
0,1051.9609579999933
0,1055.9609579999933
0,1059.9609579999933
0,1063.9609579999933
0,1067.9609579999933
0,1071.9609579999933
0,1075.9609579999933
0,1079.9609579999933
0,1083.9609579999933
0,1087.9609579999933
0,1091.9609579999933
0,1095.9609579999933
0,1099.9609579999933
0,1103.9609579999933
0,1107.9609579999933
0,1111.9609579999933
0,1115.9609579999933
0,1119.9609579999933
0,1123.9609579999933
0,1127.9609579999933
0,1131.9609579999933
0,1135.9609579999933
0,1139.9609579999933
1,1143.9609579999933
1,1147.9609579999933
2,1151.9609579999933
3,1155.9609579999933
4,1159.9609579999933
5,1163.9609579999933
6,1167.9609579999933
6,1171.9609579999933
7,1175.9609579999933
8,1179.9609579999933
9,1183.9609579999933
10,1187.9609579999933
11,1191.9609579999933
12,1195.9609579999933
13,1199.9609579999933
15,1203.9609579999933
16,1207.9609579999933
17,1211.9609579999933
18,1215.9609579999933
19,1219.9609579999933
20,1223.9609579999933
21,1227.9609579999933
23,1231.9609579999933
24,1235.9609579999933
25,1239.9609579999933
27,1243.9609579999933
28,1247.9609579999933
29,1251.9609579999933
30,1255.9609579999933
32,1259.9609579999933
33,1263.9609579999933
34,1267.9609579999933
35,1271.9609579999933
36,1275.9609579999933
38,1279.9609579999933
39,1283.9609579999933
40,1287.9609579999933
42,1291.9609579999933
43,1295.9609579999933
45,1299.9609579999933
46,1303.9609579999933
47,1307.9609579999933
49,1311.9609579999933
50,1315.9609579999933
51,1319.9609579999933
53,1323.9609579999933
54,1327.9609579999933
56,1331.9609579999933
57,1335.9609579999933
58,1339.9609579999933
59,1343.9609579999933
60,1347.9609579999933
61,1351.9609579999933
62,1355.9609579999933
63,1359.9609579999933
64,1363.9609579999933
65,1367.9609579999933
66,1371.9609579999933
67,1375.9609579999933
68,1379.9609579999933
69,1383.9609579999933
69,1387.9609579999933
70,1391.9609579999933
71,1395.9609579999933
71,1399.9609579999933
72,1403.9609579999933
72,1407.9609579999933
73,1411.9609579999933
74,1415.9609579999933
74,1419.9609579999933
75,1423.9609579999933
75,1427.9609579999933
76,1431.9609579999933
77,1435.9609579999933
78,1439.9609579999933
78,1443.9609579999933
79,1447.9609579999933
80,1451.9609579999933
80,1455.9609579999933
81,1459.9609579999933
82,1463.9609579999933
82,1467.9609579999933
83,1471.9609579999933
84,1475.9609579999933
85,1479.9609579999933
85,1483.9609579999933
86,1487.9609579999933
86,1491.9609579999933
87,1495.9609579999933
88,1499.9609579999933
89,1503.9609579999933
89,1507.9609579999933
90,1511.9609579999933
90,1515.9609579999933
91,1519.9609579999933
91,1523.9609579999933
92,1527.9609579999933
93,1531.9609579999933
93,1535.9609579999933
94,1539.9609579999933
94,1543.9609579999933
95,1547.9609579999933
96,1551.9609579999933
97,1555.9609579999933
98,1559.9609579999933
99,1563.9609579999933
99,1567.9609579999933
100,1571.9609579999933
101,1575.9609579999933
102,1579.9609579999933
102,1583.9609579999933
103,1587.9609579999933
103,1591.9609579999933
104,1595.9609579999933
104,1599.9609579999933
104,1603.9609579999933
105,1607.9609579999933
104,1611.9609579999933
105,1615.9609579999933
105,1619.9609579999933
104,1623.9609579999933
105,1627.9609579999933
104,1631.9609579999933
105,1635.9609579999933
104,1639.9609579999933
105,1643.9609579999933
105,1647.9609579999933
105,1651.9609579999933
104,1655.9609579999933
105,1659.9609579999933
105,1663.9609579999933
105,1667.9609579999933
105,1671.9609579999933
105,1675.9609579999933
105,1679.9609579999933
106,1683.9609579999933
106,1687.9609579999933
105,1691.9609579999933
106,1695.9609579999933
106,1699.9609579999933
105,1703.9609579999933
105,1707.9609579999933
105,1711.9609579999933
105,1715.9609579999933
105,1719.9609579999933
105,1723.9609579999933
105,1727.9609579999933
105,1731.9609579999933
106,1735.9609579999933
105,1739.9609579999933
106,1743.9609579999933
105,1747.9609579999933
106,1751.9609579999933
106,1755.9609579999933
105,1759.9609579999933
105,1763.9609579999933
105,1767.9609579999933
105,1771.9609579999933
106,1775.9609579999933
106,1779.9609579999933
106,1783.9609579999933
106,1787.9609579999933
105,1791.9609579999933
105,1795.9609579999933
105,1799.9609579999933
105,1803.9609579999933
106,1807.9609579999933
106,1811.9609579999933
106,1815.9609579999933
106,1819.9609579999933
106,1823.9609579999933
105,1827.9609579999933
105,1831.9609579999933
105,1835.9609579999933
105,1839.9609579999933
105,1843.9609579999933
106,1847.9609579999933
106,1851.9609579999933
105,1855.9609579999933
105,1859.9609579999933
105,1863.9609579999933
105,1867.9609579999933
105,1871.9609579999933
106,1875.9609579999933
106,1879.9609579999933
106,1883.9609579999933
106,1887.9609579999933
105,1891.9609579999933
105,1895.9609579999933
106,1899.9609579999933
105,1903.9609579999933
105,1907.9609579999933
106,1911.9609579999933
105,1915.9609579999933
106,1919.9609579999933
105,1923.9609579999933
106,1927.9609579999933
106,1931.9609579999933
105,1935.9609579999933
105,1939.9609579999933
105,1943.9609579999933
106,1947.9609579999933
106,1951.9609579999933
105,1955.9609579999933
105,1959.9609579999933
105,1963.9609579999933
105,1967.9609579999933
105,1971.9609579999933
105,1975.9609579999933
106,1979.9609579999933
106,1983.9609579999933
105,1987.9609579999933
105,1991.9609579999933
105,1995.9609579999933
106,1999.9609579999933
105,2003.9609579999933
106,2007.9609579999933
105,2011.9609579999933
106,2015.9609579999933
106,2019.9609579999933
105,2023.9609579999933
105,2027.9609579999933
106,2031.9609579999933
106,2035.9609579999933
105,2039.9609579999933
106,2043.9609579999933
106,2047.9609579999933
106,2051.9609579999933
105,2055.9609579999933
105,2059.9609579999933
105,2063.9609579999933
105,2067.9609579999933
105,2071.9609579999933
105,2075.9609579999933
106,2079.9609579999933
106,2083.9609579999933
106,2087.9609579999933
105,2091.9609579999933
105,2095.9609579999933
105,2099.9609579999933
106,2103.9609579999933
105,2107.9609579999933
105,2111.9609579999933
105,2115.9609579999933
106,2119.9609579999933
106,2123.9609579999933
106,2127.9609579999933
106,2131.9609579999933
105,2135.9609579999933
105,2139.9609579999933
105,2143.9609579999933
106,2147.9609579999933
106,2151.9609579999933
106,2155.9609579999933
105,2159.9609579999933
105,2163.9609579999933
105,2167.9609579999933
105,2171.9609579999933
105,2175.9609579999933
105,2179.9609579999933
105,2183.9609579999933
105,2187.9609579999933
105,2191.9609579999933
104,2195.9609579999933
104,2199.9609579999933
104,2203.9609579999933
103,2207.9609579999933
103,2211.9609579999933
103,2215.9609579999933
102,2219.9609579999933
102,2223.9609579999933
101,2227.9609579999933
101,2231.9609579999933
101,2235.9609579999933
101,2239.9609579999933
101,2243.9609579999933
101,2247.9609579999933
101,2251.9609579999933
100,2255.9609579999933
100,2259.9609579999933
100,2263.9609579999933
100,2267.9609579999933
100,2271.9609579999933
99,2275.9609579999933
99,2279.9609579999933
98,2283.9609579999933
97,2287.9609579999933
97,2291.9609579999933
96,2295.9609579999933
96,2299.9609579999933
95,2303.9609579999933
94,2307.9609579999933
93,2311.9609579999933
93,2315.9609579999933
92,2319.9609579999933
92,2323.9609579999933
91,2327.9609579999933
90,2331.9609579999933
90,2335.9609579999933
90,2339.9609579999933
