-21.901624999998603,29418.098375
value,time
0,3.951083000060862
0,7.951083000060862
0,11.951083000060862
0,15.951083000060862
0,19.951083000060862
0,23.951083000060862
0,27.951083000060862
0,31.951083000060862
0,35.95108300006086
0,39.95108300006086
0,43.95108300006086
0,47.95108300006086
0,51.95108300006086
0,55.95108300006086
0,59.95108300006086
0,63.95108300006086
0,67.95108300006086
0,71.95108300006086
0,75.95108300006086
0,79.95108300006086
0,83.95108300006086
0,87.95108300006086
0,91.95108300006086
0,95.95108300006086
0,99.95108300006086
0,103.95108300006086
0,107.95108300006086
0,111.95108300006086
0,115.95108300006086
0,119.95108300006086
0,123.95108300006086
0,127.95108300006086
0,131.95108300006086
0,135.95108300006086
0,139.95108300006086
0,143.95108300006086
0,147.95108300006086
0,151.95108300006086
0,155.95108300006086
0,159.95108300006086
0,163.95108300006086
0,167.95108300006086
0,171.95108300006086
0,175.95108300006086
0,179.95108300006086
0,183.95108300006086
0,187.95108300006086
0,191.95108300006086
0,195.95108300006086
0,199.95108300006086
0,203.95108300006086
0,207.95108300006086
0,211.95108300006086
0,215.95108300006086
0,219.95108300006086
0,223.95108300006086
0,227.95108300006086
0,231.95108300006086
0,235.95108300006086
0,239.95108300006086
0,243.95108300006086
0,247.95108300006086
0,251.95108300006086
0,255.95108300006086
0,259.95108300006086
0,263.95108300006086
0,267.95108300006086
0,271.95108300006086
0,275.95108300006086
0,279.95108300006086
0,283.95108300006086
0,287.95108300006086
0,291.95108300006086
0,295.95108300006086
0,299.95108300006086
0,303.95108300006086
0,307.95108300006086
0,311.95108300006086
0,315.95108300006086
0,319.95108300006086
0,323.95108300006086
0,327.95108300006086
0,331.95108300006086
0,335.95108300006086
0,339.95108300006086
0,343.95108300006086
0,347.95108300006086
0,351.95108300006086
0,355.95108300006086
0,359.95108300006086
0,363.95108300006086
0,367.95108300006086
0,371.95108300006086
0,375.95108300006086
0,379.95108300006086
0,383.95108300006086
0,387.95108300006086
0,391.95108300006086
0,395.95108300006086
0,399.95108300006086
0,403.95108300006086
0,407.95108300006086
0,411.95108300006086
0,415.95108300006086
0,419.95108300006086
0,423.95108300006086
0,427.95108300006086
0,431.95108300006086
0,435.95108300006086
0,439.95108300006086
0,443.95108300006086
0,447.95108300006086
0,451.95108300006086
0,455.95108300006086
0,459.95108300006086
0,463.95108300006086
0,467.95108300006086
0,471.95108300006086
0,475.95108300006086
0,479.95108300006086
0,483.95108300006086
0,487.95108300006086
0,491.95108300006086
0,495.95108300006086
0,499.95108300006086
0,503.95108300006086
0,507.95108300006086
0,511.95108300006086
0,515.9510830000609
0,519.9510830000609
0,523.9510830000609
0,527.9510830000609
0,531.9510830000609
0,535.9510830000609
0,539.9510830000609
0,543.9510830000609
0,547.9510830000609
0,551.9510830000609
0,555.9510830000609
0,559.9510830000609
0,563.9510830000609
0,567.9510830000609
0,571.9510830000609
0,575.9510830000609
0,579.9510830000609
0,583.9510830000609
0,587.9510830000609
0,591.9510830000609
0,595.9510830000609
0,599.9510830000609
0,603.9510830000609
0,607.9510830000609
0,611.9510830000609
0,615.9510830000609
0,619.9510830000609
