-17.215792000015426,13122.784207999985
value,time
0,3.9021250001951557
0,7.902125000195156
0,11.902125000195156
0,15.902125000195156
0,19.902125000195156
0,23.902125000195156
0,27.902125000195156
0,31.902125000195156
0,35.902125000195156
0,39.902125000195156
0,43.902125000195156
0,47.902125000195156
0,51.902125000195156
0,55.902125000195156
0,59.902125000195156
0,63.902125000195156
0,67.90212500019516
0,71.90212500019516
0,75.90212500019516
0,79.90212500019516
0,83.90212500019516
0,87.90212500019516
0,91.90212500019516
0,95.90212500019516
0,99.90212500019516
0,103.90212500019516
0,107.90212500019516
0,111.90212500019516
0,115.90212500019516
0,119.90212500019516
0,123.90212500019516
0,127.90212500019516
0,131.90212500019516
0,135.90212500019516
0,139.90212500019516
0,143.90212500019516
0,147.90212500019516
0,151.90212500019516
0,155.90212500019516
0,159.90212500019516
0,163.90212500019516
0,167.90212500019516
0,171.90212500019516
0,175.90212500019516
0,179.90212500019516
0,183.90212500019516
0,187.90212500019516
0,191.90212500019516
0,195.90212500019516
0,199.90212500019516
0,203.90212500019516
0,207.90212500019516
0,211.90212500019516
0,215.90212500019516
0,219.90212500019516
0,223.90212500019516
0,227.90212500019516
0,231.90212500019516
0,235.90212500019516
0,239.90212500019516
0,243.90212500019516
0,247.90212500019516
0,251.90212500019516
0,255.90212500019516
0,259.90212500019516
0,263.90212500019516
0,267.90212500019516
0,271.90212500019516
0,275.90212500019516
0,279.90212500019516
0,283.90212500019516
0,287.90212500019516
0,291.90212500019516
0,295.90212500019516
0,299.90212500019516
0,303.90212500019516
0,307.90212500019516
0,311.90212500019516
0,315.90212500019516
0,319.90212500019516
0,323.90212500019516
0,327.90212500019516
0,331.90212500019516
0,335.90212500019516
0,339.90212500019516
0,343.90212500019516
0,347.90212500019516
0,351.90212500019516
0,355.90212500019516
0,359.90212500019516
0,363.90212500019516
0,367.90212500019516
0,371.90212500019516
0,375.90212500019516
0,379.90212500019516
0,383.90212500019516
0,387.90212500019516
0,391.90212500019516
0,395.90212500019516
0,399.90212500019516
0,403.90212500019516
0,407.90212500019516
0,411.90212500019516
0,415.90212500019516
0,419.90212500019516
0,423.90212500019516
0,427.90212500019516
0,431.90212500019516
0,435.90212500019516
0,439.90212500019516
0,443.90212500019516
0,447.90212500019516
0,451.90212500019516
0,455.90212500019516
0,459.90212500019516
0,463.90212500019516
0,467.90212500019516
0,471.90212500019516
0,475.90212500019516
0,479.90212500019516
0,483.90212500019516
0,487.90212500019516
0,491.90212500019516
0,495.90212500019516
0,499.90212500019516
0,503.90212500019516
0,507.90212500019516
0,511.90212500019516
0,515.9021250001952
0,519.9021250001952
0,523.9021250001952
0,527.9021250001952
0,531.9021250001952
0,535.9021250001952
0,539.9021250001952
0,543.9021250001952
0,547.9021250001952
0,551.9021250001952
0,555.9021250001952
0,559.9021250001952
0,563.9021250001952
0,567.9021250001952
0,571.9021250001952
0,575.9021250001952
0,579.9021250001952
0,583.9021250001952
0,587.9021250001952
0,591.9021250001952
0,595.9021250001952
0,599.9021250001952
0,603.9021250001952
0,607.9021250001952
0,611.9021250001952
0,615.9021250001952
0,619.9021250001952
0,623.9021250001952
