-9.893666000029043,11254.106333999971
value,time
0,4.008249999969848
0,8.008249999969848
0,12.008249999969848
0,16.00824999996985
0,20.00824999996985
0,24.00824999996985
0,28.00824999996985
0,32.00824999996985
0,36.00824999996985
0,40.00824999996985
0,44.00824999996985
0,48.00824999996985
0,52.00824999996985
0,56.00824999996985
0,60.00824999996985
0,64.00824999996985
0,68.00824999996985
0,72.00824999996985
0,76.00824999996985
0,80.00824999996985
0,84.00824999996985
0,88.00824999996985
0,92.00824999996985
0,96.00824999996985
0,100.00824999996985
0,104.00824999996985
0,108.00824999996985
0,112.00824999996985
0,116.00824999996985
0,120.00824999996985
0,124.00824999996985
0,128.00824999996985
0,132.00824999996985
0,136.00824999996985
0,140.00824999996985
0,144.00824999996985
0,148.00824999996985
0,152.00824999996985
0,156.00824999996985
0,160.00824999996985
0,164.00824999996985
0,168.00824999996985
0,172.00824999996985
0,176.00824999996985
0,180.00824999996985
0,184.00824999996985
0,188.00824999996985
0,192.00824999996985
0,196.00824999996985
0,200.00824999996985
0,204.00824999996985
0,208.00824999996985
0,212.00824999996985
0,216.00824999996985
0,220.00824999996985
0,224.00824999996985
0,228.00824999996985
0,232.00824999996985
0,236.00824999996985
0,240.00824999996985
0,244.00824999996985
0,248.00824999996985
0,252.00824999996985
0,256.00824999996985
0,260.00824999996985
0,264.00824999996985
0,268.00824999996985
0,272.00824999996985
0,276.00824999996985
0,280.00824999996985
0,284.00824999996985
0,288.00824999996985
0,292.00824999996985
0,296.00824999996985
0,300.00824999996985
0,304.00824999996985
0,308.00824999996985
0,312.00824999996985
0,316.00824999996985
0,320.00824999996985
0,324.00824999996985
0,328.00824999996985
0,332.00824999996985
0,336.00824999996985
0,340.00824999996985
0,344.00824999996985
0,348.00824999996985
0,352.00824999996985
0,356.00824999996985
0,360.00824999996985
0,364.00824999996985
0,368.00824999996985
0,372.00824999996985
0,376.00824999996985
0,380.00824999996985
0,384.00824999996985
0,388.00824999996985
0,392.00824999996985
0,396.00824999996985
0,400.00824999996985
0,404.00824999996985
0,408.00824999996985
0,412.00824999996985
0,416.00824999996985
0,420.00824999996985
0,424.00824999996985
0,428.00824999996985
0,432.00824999996985
0,436.00824999996985
0,440.00824999996985
0,444.00824999996985
0,448.00824999996985
0,452.00824999996985
0,456.00824999996985
0,460.00824999996985
0,464.00824999996985
0,468.00824999996985
0,472.00824999996985
0,476.00824999996985
0,480.00824999996985
0,484.00824999996985
0,488.00824999996985
0,492.00824999996985
0,496.00824999996985
0,500.00824999996985
0,504.00824999996985
0,508.00824999996985
0,512.0082499999698
0,516.0082499999698
0,520.0082499999698
0,524.0082499999698
0,528.0082499999698
0,532.0082499999698
0,536.0082499999698
0,540.0082499999698
0,544.0082499999698
0,548.0082499999698
0,552.0082499999698
0,556.0082499999698
0,560.0082499999698
0,564.0082499999698
0,568.0082499999698
0,572.0082499999698
0,576.0082499999698
0,580.0082499999698
0,584.0082499999698
0,588.0082499999698
