-5.073834000340867,10774.92616599966
value,time
130,3.9518329999737034
130,7.951832999973703
129,11.951832999973703
130,15.951832999973703
130,19.951832999973703
130,23.951832999973703
130,27.951832999973703
130,31.951832999973703
130,35.9518329999737
130,39.9518329999737
130,43.9518329999737
129,47.9518329999737
130,51.9518329999737
130,55.9518329999737
130,59.9518329999737
130,63.9518329999737
130,67.9518329999737
130,71.9518329999737
130,75.9518329999737
130,79.9518329999737
130,83.9518329999737
130,87.9518329999737
130,91.9518329999737
130,95.9518329999737
129,99.9518329999737
130,103.9518329999737
130,107.9518329999737
130,111.9518329999737
130,115.9518329999737
130,119.9518329999737
130,123.9518329999737
130,127.9518329999737
130,131.9518329999737
130,135.9518329999737
130,139.9518329999737
130,143.9518329999737
130,147.9518329999737
130,151.9518329999737
130,155.9518329999737
130,159.9518329999737
130,163.9518329999737
130,167.9518329999737
130,171.9518329999737
130,175.9518329999737
130,179.9518329999737
130,183.9518329999737
130,187.9518329999737
130,191.9518329999737
130,195.9518329999737
130,199.9518329999737
130,203.9518329999737
130,207.9518329999737
130,211.9518329999737
130,215.9518329999737
130,219.9518329999737
129,223.9518329999737
130,227.9518329999737
130,231.9518329999737
130,235.9518329999737
130,239.9518329999737
130,243.9518329999737
130,247.9518329999737
129,251.9518329999737
130,255.9518329999737
130,259.9518329999737
130,263.9518329999737
130,267.9518329999737
130,271.9518329999737
130,275.9518329999737
130,279.9518329999737
130,283.9518329999737
130,287.9518329999737
130,291.9518329999737
130,295.9518329999737
130,299.9518329999737
130,303.9518329999737
130,307.9518329999737
130,311.9518329999737
130,315.9518329999737
130,319.9518329999737
130,323.9518329999737
130,327.9518329999737
130,331.9518329999737
130,335.9518329999737
130,339.9518329999737
130,343.9518329999737
130,347.9518329999737
130,351.9518329999737
130,355.9518329999737
130,359.9518329999737
130,363.9518329999737
130,367.9518329999737
130,371.9518329999737
130,375.9518329999737
130,379.9518329999737
130,383.9518329999737
130,387.9518329999737
130,391.9518329999737
130,395.9518329999737
130,399.9518329999737
130,403.9518329999737
130,407.9518329999737
130,411.9518329999737
130,415.9518329999737
130,419.9518329999737
130,423.9518329999737
130,427.9518329999737
130,431.9518329999737
130,435.9518329999737
130,439.9518329999737
130,443.9518329999737
130,447.9518329999737
130,451.9518329999737
130,455.9518329999737
130,459.9518329999737
130,463.9518329999737
130,467.9518329999737
130,471.9518329999737
130,475.9518329999737
130,479.9518329999737
130,483.9518329999737
130,487.9518329999737
129,491.9518329999737
130,495.9518329999737
129,499.9518329999737
130,503.9518329999737
130,507.9518329999737
130,511.9518329999737
130,515.9518329999737
130,519.9518329999737
130,523.9518329999737
130,527.9518329999737
130,531.9518329999737
130,535.9518329999737
130,539.9518329999737
130,543.9518329999737
130,547.9518329999737
130,551.9518329999737
130,555.9518329999737
130,559.9518329999737
130,563.9518329999737
130,567.9518329999737
130,571.9518329999737
130,575.9518329999737
130,579.9518329999737
130,583.9518329999737
130,587.9518329999737
130,591.9518329999737
130,595.9518329999737
130,599.9518329999737
130,603.9518329999737
130,607.9518329999737
130,611.9518329999737
129,615.9518329999737
130,619.9518329999737
130,623.9518329999737
130,627.9518329999737
130,631.9518329999737
130,635.9518329999737
130,639.9518329999737
130,643.9518329999737
130,647.9518329999737
130,651.9518329999737
130,655.9518329999737
130,659.9518329999737
130,663.9518329999737
130,667.9518329999737
130,671.9518329999737
130,675.9518329999737
130,679.9518329999737
129,683.9518329999737
130,687.9518329999737
130,691.9518329999737
130,695.9518329999737
130,699.9518329999737
130,703.9518329999737
130,707.9518329999737
130,711.9518329999737
130,715.9518329999737
130,719.9518329999737
129,723.9518329999737
130,727.9518329999737
130,731.9518329999737
130,735.9518329999737
130,739.9518329999737
130,743.9518329999737
130,747.9518329999737
130,751.9518329999737
130,755.9518329999737
130,759.9518329999737
130,763.9518329999737
130,767.9518329999737
130,771.9518329999737
130,775.9518329999737
130,779.9518329999737
130,783.9518329999737
130,787.9518329999737
130,791.9518329999737
130,795.9518329999737
130,799.9518329999737
130,803.9518329999737
130,807.9518329999737
130,811.9518329999737
130,815.9518329999737
129,819.9518329999737
130,823.9518329999737
130,827.9518329999737
130,831.9518329999737
130,835.9518329999737
130,839.9518329999737
130,843.9518329999737
130,847.9518329999737
130,851.9518329999737
130,855.9518329999737
130,859.9518329999737
130,863.9518329999737
129,867.9518329999737
130,871.9518329999737
130,875.9518329999737
130,879.9518329999737
130,883.9518329999737
130,887.9518329999737
130,891.9518329999737
130,895.9518329999737
130,899.9518329999737
130,903.9518329999737
130,907.9518329999737
130,911.9518329999737
130,915.9518329999737
130,919.9518329999737
130,923.9518329999737
130,927.9518329999737
130,931.9518329999737
130,935.9518329999737
130,939.9518329999737
130,943.9518329999737
130,947.9518329999737
129,951.9518329999737
130,955.9518329999737
130,959.9518329999737
130,963.9518329999737
130,967.9518329999737
130,971.9518329999737
130,975.9518329999737
130,979.9518329999737
130,983.9518329999737
130,987.9518329999737
130,991.9518329999737
130,995.9518329999737
130,999.9518329999737
129,1003.9518329999737
130,1007.9518329999737
130,1011.9518329999737
130,1015.9518329999737
130,1019.9518329999737
130,1023.9518329999737
130,1027.9518329999737
130,1031.9518329999737
130,1035.9518329999737
130,1039.9518329999737
130,1043.9518329999737
130,1047.9518329999737
130,1051.9518329999737
130,1055.9518329999737
130,1059.9518329999737
130,1063.9518329999737
130,1067.9518329999737
130,1071.9518329999737
130,1075.9518329999737
130,1079.9518329999737
130,1083.9518329999737
130,1087.9518329999737
130,1091.9518329999737
130,1095.9518329999737
130,1099.9518329999737
130,1103.9518329999737
130,1107.9518329999737
130,1111.9518329999737
130,1115.9518329999737
130,1119.9518329999737
130,1123.9518329999737
130,1127.9518329999737
130,1131.9518329999737
130,1135.9518329999737
130,1139.9518329999737
130,1143.9518329999737
130,1147.9518329999737
130,1151.9518329999737
130,1155.9518329999737
130,1159.9518329999737
130,1163.9518329999737
130,1167.9518329999737
130,1171.9518329999737
130,1175.9518329999737
130,1179.9518329999737
130,1183.9518329999737
130,1187.9518329999737
130,1191.9518329999737
130,1195.9518329999737
130,1199.9518329999737
130,1203.9518329999737
130,1207.9518329999737
130,1211.9518329999737
130,1215.9518329999737
130,1219.9518329999737
130,1223.9518329999737
130,1227.9518329999737
130,1231.9518329999737
130,1235.9518329999737
130,1239.9518329999737
130,1243.9518329999737
130,1247.9518329999737
130,1251.9518329999737
130,1255.9518329999737
130,1259.9518329999737
130,1263.9518329999737
130,1267.9518329999737
130,1271.9518329999737
130,1275.9518329999737
130,1279.9518329999737
130,1283.9518329999737
130,1287.9518329999737
130,1291.9518329999737
130,1295.9518329999737
130,1299.9518329999737
130,1303.9518329999737
130,1307.9518329999737
129,1311.9518329999737
130,1315.9518329999737
130,1319.9518329999737
130,1323.9518329999737
129,1327.9518329999737
129,1331.9518329999737
130,1335.9518329999737
130,1339.9518329999737
130,1343.9518329999737
130,1347.9518329999737
129,1351.9518329999737
130,1355.9518329999737
130,1359.9518329999737
130,1363.9518329999737
129,1367.9518329999737
130,1371.9518329999737
130,1375.9518329999737
