-20.433249999994587,29527.566750000005
value,time
0,3.9024170000629965
0,7.9024170000629965
0,11.902417000062997
0,15.902417000062997
0,19.902417000062997
0,23.902417000062997
0,27.902417000062997
0,31.902417000062997
0,35.902417000063
0,39.902417000063
0,43.902417000063
0,47.902417000063
0,51.902417000063
0,55.902417000063
0,59.902417000063
0,63.902417000063
0,67.902417000063
0,71.902417000063
0,75.902417000063
0,79.902417000063
0,83.902417000063
0,87.902417000063
0,91.902417000063
0,95.902417000063
0,99.902417000063
0,103.902417000063
0,107.902417000063
0,111.902417000063
0,115.902417000063
0,119.902417000063
0,123.902417000063
0,127.902417000063
0,131.902417000063
0,135.902417000063
0,139.902417000063
0,143.902417000063
0,147.902417000063
0,151.902417000063
0,155.902417000063
0,159.902417000063
0,163.902417000063
0,167.902417000063
0,171.902417000063
0,175.902417000063
0,179.902417000063
0,183.902417000063
0,187.902417000063
0,191.902417000063
0,195.902417000063
0,199.902417000063
0,203.902417000063
0,207.902417000063
0,211.902417000063
0,215.902417000063
0,219.902417000063
0,223.902417000063
0,227.902417000063
0,231.902417000063
0,235.902417000063
0,239.902417000063
0,243.902417000063
0,247.902417000063
0,251.902417000063
0,255.902417000063
0,259.902417000063
0,263.902417000063
0,267.902417000063
0,271.902417000063
0,275.902417000063
0,279.902417000063
0,283.902417000063
0,287.902417000063
0,291.902417000063
0,295.902417000063
0,299.902417000063
0,303.902417000063
0,307.902417000063
0,311.902417000063
0,315.902417000063
0,319.902417000063
0,323.902417000063
0,327.902417000063
0,331.902417000063
0,335.902417000063
0,339.902417000063
0,343.902417000063
0,347.902417000063
0,351.902417000063
0,355.902417000063
0,359.902417000063
0,363.902417000063
0,367.902417000063
0,371.902417000063
0,375.902417000063
0,379.902417000063
0,383.902417000063
0,387.902417000063
0,391.902417000063
0,395.902417000063
0,399.902417000063
0,403.902417000063
0,407.902417000063
0,411.902417000063
0,415.902417000063
0,419.902417000063
0,423.902417000063
0,427.902417000063
0,431.902417000063
0,435.902417000063
0,439.902417000063
0,443.902417000063
0,447.902417000063
0,451.902417000063
0,455.902417000063
0,459.902417000063
0,463.902417000063
0,467.902417000063
0,471.902417000063
0,475.902417000063
0,479.902417000063
0,483.902417000063
0,487.902417000063
0,491.902417000063
0,495.902417000063
0,499.902417000063
0,503.902417000063
0,507.902417000063
0,511.902417000063
0,515.902417000063
0,519.902417000063
0,523.902417000063
0,527.902417000063
0,531.902417000063
0,535.902417000063
0,539.902417000063
0,543.902417000063
0,547.902417000063
0,551.902417000063
0,555.902417000063
0,559.902417000063
0,563.902417000063
0,567.902417000063
0,571.902417000063
0,575.902417000063
0,579.902417000063
0,583.902417000063
0,587.902417000063
0,591.902417000063
0,595.902417000063
0,599.902417000063
0,603.902417000063
0,607.902417000063
