-48.948999999960506,29315.05100000004
value,time
0,3.9332500000455184
0,7.933250000045518
0,11.933250000045518
0,15.933250000045518
0,19.93325000004552
0,23.93325000004552
0,27.93325000004552
0,31.93325000004552
0,35.93325000004552
0,39.93325000004552
0,43.93325000004552
0,47.93325000004552
0,51.93325000004552
0,55.93325000004552
0,59.93325000004552
0,63.93325000004552
0,67.93325000004552
0,71.93325000004552
0,75.93325000004552
0,79.93325000004552
0,83.93325000004552
0,87.93325000004552
0,91.93325000004552
0,95.93325000004552
0,99.93325000004552
0,103.93325000004552
0,107.93325000004552
0,111.93325000004552
0,115.93325000004552
0,119.93325000004552
0,123.93325000004552
0,127.93325000004552
0,131.93325000004552
0,135.93325000004552
0,139.93325000004552
0,143.93325000004552
0,147.93325000004552
0,151.93325000004552
0,155.93325000004552
0,159.93325000004552
0,163.93325000004552
0,167.93325000004552
0,171.93325000004552
0,175.93325000004552
0,179.93325000004552
0,183.93325000004552
0,187.93325000004552
0,191.93325000004552
0,195.93325000004552
0,199.93325000004552
0,203.93325000004552
0,207.93325000004552
0,211.93325000004552
0,215.93325000004552
0,219.93325000004552
0,223.93325000004552
0,227.93325000004552
0,231.93325000004552
0,235.93325000004552
0,239.93325000004552
0,243.93325000004552
0,247.93325000004552
0,251.93325000004552
0,255.93325000004552
0,259.9332500000455
0,263.9332500000455
0,267.9332500000455
0,271.9332500000455
0,275.9332500000455
0,279.9332500000455
0,283.9332500000455
0,287.9332500000455
0,291.9332500000455
0,295.9332500000455
0,299.9332500000455
0,303.9332500000455
0,307.9332500000455
0,311.9332500000455
0,315.9332500000455
0,319.9332500000455
0,323.9332500000455
0,327.9332500000455
0,331.9332500000455
0,335.9332500000455
0,339.9332500000455
0,343.9332500000455
0,347.9332500000455
0,351.9332500000455
0,355.9332500000455
0,359.9332500000455
0,363.9332500000455
0,367.9332500000455
0,371.9332500000455
0,375.9332500000455
0,379.9332500000455
0,383.9332500000455
0,387.9332500000455
0,391.9332500000455
0,395.9332500000455
0,399.9332500000455
0,403.9332500000455
0,407.9332500000455
0,411.9332500000455
0,415.9332500000455
0,419.9332500000455
0,423.9332500000455
0,427.9332500000455
0,431.9332500000455
0,435.9332500000455
0,439.9332500000455
0,443.9332500000455
0,447.9332500000455
0,451.9332500000455
0,455.9332500000455
0,459.9332500000455
0,463.9332500000455
0,467.9332500000455
0,471.9332500000455
0,475.9332500000455
0,479.9332500000455
0,483.9332500000455
0,487.9332500000455
0,491.9332500000455
0,495.9332500000455
0,499.9332500000455
0,503.9332500000455
0,507.9332500000455
0,511.9332500000455
0,515.9332500000455
0,519.9332500000455
0,523.9332500000455
0,527.9332500000455
0,531.9332500000455
0,535.9332500000455
0,539.9332500000455
0,543.9332500000455
0,547.9332500000455
0,551.9332500000455
0,555.9332500000455
0,559.9332500000455
0,563.9332500000455
0,567.9332500000455
0,571.9332500000455
0,575.9332500000455
0,579.9332500000455
0,583.9332500000455
0,587.9332500000455
0,591.9332500000455
0,595.9332500000455
0,599.9332500000455
0,603.9332500000455
0,607.9332500000455
0,611.9332500000455
0,615.9332500000455
0,619.9332500000455
0,623.9332500000455
0,627.9332500000455
0,631.9332500000455
0,635.9332500000455
0,639.9332500000455
0,643.9332500000455
0,647.9332500000455
0,651.9332500000455
0,655.9332500000455
0,659.9332500000455
0,663.9332500000455
0,667.9332500000455
0,671.9332500000455
0,675.9332500000455
0,679.9332500000455
0,683.9332500000455
0,687.9332500000455
0,691.9332500000455
0,695.9332500000455
0,699.9332500000455
0,703.9332500000455
0,707.9332500000455
0,711.9332500000455
0,715.9332500000455
0,719.9332500000455
0,723.9332500000455
0,727.9332500000455
0,731.9332500000455
0,735.9332500000455
0,739.9332500000455
0,743.9332500000455
0,747.9332500000455
0,751.9332500000455
0,755.9332500000455
0,759.9332500000455
0,763.9332500000455
0,767.9332500000455
0,771.9332500000455
0,775.9332500000455
0,779.9332500000455
0,783.9332500000455
0,787.9332500000455
0,791.9332500000455
0,795.9332500000455
0,799.9332500000455
0,803.9332500000455
0,807.9332500000455
0,811.9332500000455
0,815.9332500000455
0,819.9332500000455
0,823.9332500000455
0,827.9332500000455
0,831.9332500000455
0,835.9332500000455
0,839.9332500000455
0,843.9332500000455
0,847.9332500000455
0,851.9332500000455
0,855.9332500000455
0,859.9332500000455
0,863.9332500000455
0,867.9332500000455
0,871.9332500000455
0,875.9332500000455
0,879.9332500000455
0,883.9332500000455
0,887.9332500000455
0,891.9332500000455
0,895.9332500000455
0,899.9332500000455
0,903.9332500000455
0,907.9332500000455
0,911.9332500000455
0,915.9332500000455
0,919.9332500000455
0,923.9332500000455
0,927.9332500000455
0,931.9332500000455
0,935.9332500000455
0,939.9332500000455
0,943.9332500000455
0,947.9332500000455
0,951.9332500000455
0,955.9332500000455
0,959.9332500000455
0,963.9332500000455
0,967.9332500000455
0,971.9332500000455
0,975.9332500000455
0,979.9332500000455
0,983.9332500000455
0,987.9332500000455
0,991.9332500000455
0,995.9332500000455
0,999.9332500000455
0,1003.9332500000455
0,1007.9332500000455
0,1011.9332500000455
