-17.20674999998664,11226.793250000013
value,time
0,3.9728330000343703
0,7.97283300003437
0,11.97283300003437
0,15.97283300003437
0,19.97283300003437
0,23.97283300003437
0,27.97283300003437
0,31.97283300003437
0,35.97283300003437
0,39.97283300003437
0,43.97283300003437
0,47.97283300003437
0,51.97283300003437
0,55.97283300003437
0,59.97283300003437
0,63.97283300003437
0,67.97283300003437
0,71.97283300003437
0,75.97283300003437
0,79.97283300003437
0,83.97283300003437
0,87.97283300003437
0,91.97283300003437
0,95.97283300003437
0,99.97283300003437
0,103.97283300003437
0,107.97283300003437
0,111.97283300003437
0,115.97283300003437
0,119.97283300003437
0,123.97283300003437
0,127.97283300003437
0,131.97283300003437
0,135.97283300003437
0,139.97283300003437
0,143.97283300003437
0,147.97283300003437
0,151.97283300003437
0,155.97283300003437
0,159.97283300003437
0,163.97283300003437
0,167.97283300003437
0,171.97283300003437
0,175.97283300003437
0,179.97283300003437
0,183.97283300003437
0,187.97283300003437
0,191.97283300003437
0,195.97283300003437
0,199.97283300003437
0,203.97283300003437
0,207.97283300003437
0,211.97283300003437
0,215.97283300003437
0,219.97283300003437
0,223.97283300003437
0,227.97283300003437
0,231.97283300003437
0,235.97283300003437
0,239.97283300003437
0,243.97283300003437
0,247.97283300003437
0,251.97283300003437
0,255.97283300003437
0,259.97283300003437
0,263.97283300003437
0,267.97283300003437
0,271.97283300003437
0,275.97283300003437
0,279.97283300003437
0,283.97283300003437
0,287.97283300003437
0,291.97283300003437
0,295.97283300003437
0,299.97283300003437
0,303.97283300003437
0,307.97283300003437
0,311.97283300003437
0,315.97283300003437
0,319.97283300003437
0,323.97283300003437
0,327.97283300003437
0,331.97283300003437
0,335.97283300003437
0,339.97283300003437
0,343.97283300003437
0,347.97283300003437
0,351.97283300003437
0,355.97283300003437
0,359.97283300003437
0,363.97283300003437
0,367.97283300003437
0,371.97283300003437
0,375.97283300003437
0,379.97283300003437
0,383.97283300003437
0,387.97283300003437
0,391.97283300003437
0,395.97283300003437
0,399.97283300003437
0,403.97283300003437
0,407.97283300003437
0,411.97283300003437
0,415.97283300003437
0,419.97283300003437
0,423.97283300003437
0,427.97283300003437
0,431.97283300003437
0,435.97283300003437
0,439.97283300003437
0,443.97283300003437
0,447.97283300003437
0,451.97283300003437
0,455.97283300003437
0,459.97283300003437
0,463.97283300003437
0,467.97283300003437
0,471.97283300003437
0,475.97283300003437
0,479.97283300003437
0,483.97283300003437
0,487.97283300003437
0,491.97283300003437
0,495.97283300003437
0,499.97283300003437
0,503.97283300003437
0,507.97283300003437
0,511.97283300003437
0,515.9728330000344
0,519.9728330000344
0,523.9728330000344
0,527.9728330000344
0,531.9728330000344
0,535.9728330000344
0,539.9728330000344
0,543.9728330000344
0,547.9728330000344
0,551.9728330000344
0,555.9728330000344
0,559.9728330000344
0,563.9728330000344
0,567.9728330000344
0,571.9728330000344
0,575.9728330000344
0,579.9728330000344
0,583.9728330000344
0,587.9728330000344
0,591.9728330000344
0,595.9728330000344
0,599.9728330000344
0,603.9728330000344
0,607.9728330000344
0,611.9728330000344
0,615.9728330000344
0,619.9728330000344
0,623.9728330000344
0,627.9728330000344
0,631.9728330000344
0,635.9728330000344
0,639.9728330000344
0,643.9728330000344
0,647.9728330000344
0,651.9728330000344
0,655.9728330000344
0,659.9728330000344
0,663.9728330000344
0,667.9728330000344
0,671.9728330000344
0,675.9728330000344
0,679.9728330000344
0,683.9728330000344
0,687.9728330000344
0,691.9728330000344
0,695.9728330000344
0,699.9728330000344
0,703.9728330000344
0,707.9728330000344
0,711.9728330000344
0,715.9728330000344
0,719.9728330000344
0,723.9728330000344
0,727.9728330000344
0,731.9728330000344
0,735.9728330000344
0,739.9728330000344
0,743.9728330000344
0,747.9728330000344
0,751.9728330000344
0,755.9728330000344
0,759.9728330000344
0,763.9728330000344
0,767.9728330000344
0,771.9728330000344
0,775.9728330000344
0,779.9728330000344
0,783.9728330000344
0,787.9728330000344
0,791.9728330000344
0,795.9728330000344
0,799.9728330000344
0,803.9728330000344
0,807.9728330000344
0,811.9728330000344
0,815.9728330000344
0,819.9728330000344
0,823.9728330000344
0,827.9728330000344
0,831.9728330000344
0,835.9728330000344
0,839.9728330000344
0,843.9728330000344
0,847.9728330000344
0,851.9728330000344
0,855.9728330000344
0,859.9728330000344
0,863.9728330000344
0,867.9728330000344
2,871.9728330000344
3,875.9728330000344
5,879.9728330000344
7,883.9728330000344
9,887.9728330000344
10,891.9728330000344
12,895.9728330000344
14,899.9728330000344
16,903.9728330000344
19,907.9728330000344
21,911.9728330000344
23,915.9728330000344
25,919.9728330000344
27,923.9728330000344
29,927.9728330000344
31,931.9728330000344
33,935.9728330000344
35,939.9728330000344
37,943.9728330000344
38,947.9728330000344
40,951.9728330000344
42,955.9728330000344
44,959.9728330000344
45,963.9728330000344
46,967.9728330000344
48,971.9728330000344
50,975.9728330000344
52,979.9728330000344
53,983.9728330000344
55,987.9728330000344
57,991.9728330000344
58,995.9728330000344
60,999.9728330000344
62,1003.9728330000344
64,1007.9728330000344
65,1011.9728330000344
67,1015.9728330000344
69,1019.9728330000344
71,1023.9728330000344
73,1027.9728330000344
75,1031.9728330000344
76,1035.9728330000344
78,1039.9728330000344
80,1043.9728330000344
82,1047.9728330000344
83,1051.9728330000344
85,1055.9728330000344
87,1059.9728330000344
88,1063.9728330000344
90,1067.9728330000344
91,1071.9728330000344
93,1075.9728330000344
94,1079.9728330000344
96,1083.9728330000344
97,1087.9728330000344
98,1091.9728330000344
100,1095.9728330000344
101,1099.9728330000344
103,1103.9728330000344
104,1107.9728330000344
106,1111.9728330000344
107,1115.9728330000344
109,1119.9728330000344
110,1123.9728330000344
111,1127.9728330000344
