-50.66204200030916,28765.33795799969
value,time
0,3.92245799957891
0,7.92245799957891
0,11.92245799957891
0,15.92245799957891
0,19.92245799957891
0,23.92245799957891
0,27.92245799957891
0,31.92245799957891
0,35.92245799957891
0,39.92245799957891
0,43.92245799957891
0,47.92245799957891
0,51.92245799957891
0,55.92245799957891
0,59.92245799957891
0,63.92245799957891
0,67.92245799957891
0,71.92245799957891
0,75.92245799957891
0,79.92245799957891
0,83.92245799957891
0,87.92245799957891
0,91.92245799957891
0,95.92245799957891
0,99.92245799957891
0,103.92245799957891
0,107.92245799957891
0,111.92245799957891
0,115.92245799957891
0,119.92245799957891
0,123.92245799957891
0,127.92245799957891
0,131.9224579995789
0,135.9224579995789
0,139.9224579995789
0,143.9224579995789
0,147.9224579995789
0,151.9224579995789
0,155.9224579995789
0,159.9224579995789
0,163.9224579995789
0,167.9224579995789
0,171.9224579995789
0,175.9224579995789
0,179.9224579995789
0,183.9224579995789
0,187.9224579995789
0,191.9224579995789
0,195.9224579995789
0,199.9224579995789
0,203.9224579995789
0,207.9224579995789
0,211.9224579995789
0,215.9224579995789
0,219.9224579995789
0,223.9224579995789
0,227.9224579995789
0,231.9224579995789
0,235.9224579995789
0,239.9224579995789
0,243.9224579995789
0,247.9224579995789
0,251.9224579995789
0,255.9224579995789
0,259.9224579995789
0,263.9224579995789
0,267.9224579995789
0,271.9224579995789
0,275.9224579995789
0,279.9224579995789
0,283.9224579995789
0,287.9224579995789
0,291.9224579995789
0,295.9224579995789
0,299.9224579995789
0,303.9224579995789
0,307.9224579995789
0,311.9224579995789
0,315.9224579995789
0,319.9224579995789
0,323.9224579995789
0,327.9224579995789
0,331.9224579995789
0,335.9224579995789
0,339.9224579995789
0,343.9224579995789
0,347.9224579995789
0,351.9224579995789
0,355.9224579995789
0,359.9224579995789
0,363.9224579995789
0,367.9224579995789
0,371.9224579995789
0,375.9224579995789
0,379.9224579995789
0,383.9224579995789
0,387.9224579995789
0,391.9224579995789
0,395.9224579995789
0,399.9224579995789
0,403.9224579995789
0,407.9224579995789
0,411.9224579995789
0,415.9224579995789
0,419.9224579995789
0,423.9224579995789
0,427.9224579995789
0,431.9224579995789
0,435.9224579995789
0,439.9224579995789
0,443.9224579995789
0,447.9224579995789
0,451.9224579995789
0,455.9224579995789
0,459.9224579995789
0,463.9224579995789
0,467.9224579995789
0,471.9224579995789
0,475.9224579995789
0,479.9224579995789
0,483.9224579995789
