-0.9709579997288529,7183.029042000271
value,time
0,3.9635419998376165
0,7.9635419998376165
0,11.963541999837616
0,15.963541999837616
0,19.963541999837616
0,23.963541999837616
0,27.963541999837616
0,31.963541999837616
0,35.96354199983762
0,39.96354199983762
0,43.96354199983762
0,47.96354199983762
0,51.96354199983762
0,55.96354199983762
0,59.96354199983762
0,63.96354199983762
0,67.96354199983762
0,71.96354199983762
0,75.96354199983762
0,79.96354199983762
0,83.96354199983762
0,87.96354199983762
0,91.96354199983762
0,95.96354199983762
0,99.96354199983762
0,103.96354199983762
0,107.96354199983762
0,111.96354199983762
0,115.96354199983762
0,119.96354199983762
0,123.96354199983762
0,127.96354199983762
0,131.96354199983762
0,135.96354199983762
0,139.96354199983762
0,143.96354199983762
0,147.96354199983762
0,151.96354199983762
0,155.96354199983762
0,159.96354199983762
0,163.96354199983762
0,167.96354199983762
0,171.96354199983762
0,175.96354199983762
0,179.96354199983762
0,183.96354199983762
0,187.96354199983762
0,191.96354199983762
0,195.96354199983762
0,199.96354199983762
0,203.96354199983762
0,207.96354199983762
0,211.96354199983762
0,215.96354199983762
0,219.96354199983762
0,223.96354199983762
0,227.96354199983762
0,231.96354199983762
0,235.96354199983762
0,239.96354199983762
0,243.96354199983762
0,247.96354199983762
0,251.96354199983762
0,255.96354199983762
0,259.9635419998376
0,263.9635419998376
0,267.9635419998376
0,271.9635419998376
0,275.9635419998376
0,279.9635419998376
0,283.9635419998376
0,287.9635419998376
0,291.9635419998376
0,295.9635419998376
0,299.9635419998376
0,303.9635419998376
0,307.9635419998376
0,311.9635419998376
0,315.9635419998376
0,319.9635419998376
0,323.9635419998376
0,327.9635419998376
0,331.9635419998376
0,335.9635419998376
0,339.9635419998376
0,343.9635419998376
0,347.9635419998376
0,351.9635419998376
0,355.9635419998376
0,359.9635419998376
0,363.9635419998376
0,367.9635419998376
0,371.9635419998376
0,375.9635419998376
0,379.9635419998376
0,383.9635419998376
0,387.9635419998376
1,391.9635419998376
1,395.9635419998376
1,399.9635419998376
2,403.9635419998376
2,407.9635419998376
2,411.9635419998376
3,415.9635419998376
3,419.9635419998376
3,423.9635419998376
4,427.9635419998376
4,431.9635419998376
4,435.9635419998376
5,439.9635419998376
5,443.9635419998376
6,447.9635419998376
6,451.9635419998376
7,455.9635419998376
7,459.9635419998376
8,463.9635419998376
8,467.9635419998376
9,471.9635419998376
9,475.9635419998376
9,479.9635419998376
10,483.9635419998376
10,487.9635419998376
11,491.9635419998376
11,495.9635419998376
12,499.9635419998376
12,503.9635419998376
13,507.9635419998376
13,511.9635419998376
14,515.9635419998376
15,519.9635419998376
15,523.9635419998376
16,527.9635419998376
16,531.9635419998376
17,535.9635419998376
17,539.9635419998376
18,543.9635419998376
19,547.9635419998376
19,551.9635419998376
19,555.9635419998376
20,559.9635419998376
20,563.9635419998376
21,567.9635419998376
21,571.9635419998376
22,575.9635419998376
22,579.9635419998376
23,583.9635419998376
23,587.9635419998376
24,591.9635419998376
24,595.9635419998376
25,599.9635419998376
26,603.9635419998376
26,607.9635419998376
27,611.9635419998376
27,615.9635419998376
28,619.9635419998376
28,623.9635419998376
29,627.9635419998376
30,631.9635419998376
30,635.9635419998376
31,639.9635419998376
31,643.9635419998376
31,647.9635419998376
32,651.9635419998376
32,655.9635419998376
33,659.9635419998376
33,663.9635419998376
34,667.9635419998376
34,671.9635419998376
35,675.9635419998376
35,679.9635419998376
36,683.9635419998376
37,687.9635419998376
37,691.9635419998376
38,695.9635419998376
39,699.9635419998376
39,703.9635419998376
40,707.9635419998376
41,711.9635419998376
41,715.9635419998376
42,719.9635419998376
42,723.9635419998376
43,727.9635419998376
44,731.9635419998376
44,735.9635419998376
44,739.9635419998376
45,743.9635419998376
45,747.9635419998376
46,751.9635419998376
46,755.9635419998376
46,759.9635419998376
47,763.9635419998376
47,767.9635419998376
47,771.9635419998376
48,775.9635419998376
48,779.9635419998376
49,783.9635419998376
49,787.9635419998376
49,791.9635419998376
50,795.9635419998376
50,799.9635419998376
50,803.9635419998376
50,807.9635419998376
