-11.462917000109883,14540.53708299989
value,time
0,3.97083300003942
0,7.97083300003942
0,11.97083300003942
0,15.97083300003942
0,19.97083300003942
0,23.97083300003942
0,27.97083300003942
0,31.97083300003942
0,35.97083300003942
0,39.97083300003942
0,43.97083300003942
0,47.97083300003942
0,51.97083300003942
0,55.97083300003942
0,59.97083300003942
0,63.97083300003942
0,67.97083300003942
0,71.97083300003942
0,75.97083300003942
0,79.97083300003942
0,83.97083300003942
0,87.97083300003942
0,91.97083300003942
0,95.97083300003942
0,99.97083300003942
0,103.97083300003942
0,107.97083300003942
0,111.97083300003942
0,115.97083300003942
0,119.97083300003942
0,123.97083300003942
0,127.97083300003942
0,131.97083300003942
0,135.97083300003942
0,139.97083300003942
0,143.97083300003942
0,147.97083300003942
0,151.97083300003942
0,155.97083300003942
0,159.97083300003942
0,163.97083300003942
0,167.97083300003942
0,171.97083300003942
0,175.97083300003942
0,179.97083300003942
0,183.97083300003942
0,187.97083300003942
0,191.97083300003942
0,195.97083300003942
0,199.97083300003942
0,203.97083300003942
0,207.97083300003942
0,211.97083300003942
0,215.97083300003942
0,219.97083300003942
0,223.97083300003942
0,227.97083300003942
0,231.97083300003942
0,235.97083300003942
0,239.97083300003942
0,243.97083300003942
0,247.97083300003942
0,251.97083300003942
0,255.97083300003942
0,259.9708330000394
0,263.9708330000394
0,267.9708330000394
0,271.9708330000394
0,275.9708330000394
0,279.9708330000394
0,283.9708330000394
0,287.9708330000394
0,291.9708330000394
0,295.9708330000394
0,299.9708330000394
0,303.9708330000394
0,307.9708330000394
0,311.9708330000394
0,315.9708330000394
0,319.9708330000394
0,323.9708330000394
0,327.9708330000394
0,331.9708330000394
0,335.9708330000394
0,339.9708330000394
0,343.9708330000394
0,347.9708330000394
0,351.9708330000394
0,355.9708330000394
0,359.9708330000394
0,363.9708330000394
0,367.9708330000394
0,371.9708330000394
0,375.9708330000394
0,379.9708330000394
0,383.9708330000394
0,387.9708330000394
0,391.9708330000394
0,395.9708330000394
0,399.9708330000394
0,403.9708330000394
0,407.9708330000394
0,411.9708330000394
0,415.9708330000394
0,419.9708330000394
0,423.9708330000394
0,427.9708330000394
0,431.9708330000394
0,435.9708330000394
0,439.9708330000394
0,443.9708330000394
0,447.9708330000394
0,451.9708330000394
0,455.9708330000394
0,459.9708330000394
0,463.9708330000394
0,467.9708330000394
0,471.9708330000394
0,475.9708330000394
0,479.9708330000394
0,483.9708330000394
0,487.9708330000394
0,491.9708330000394
0,495.9708330000394
0,499.9708330000394
0,503.9708330000394
0,507.9708330000394
0,511.9708330000394
0,515.9708330000394
0,519.9708330000394
0,523.9708330000394
0,527.9708330000394
0,531.9708330000394
0,535.9708330000394
0,539.9708330000394
0,543.9708330000394
0,547.9708330000394
0,551.9708330000394
0,555.9708330000394
0,559.9708330000394
0,563.9708330000394
0,567.9708330000394
0,571.9708330000394
0,575.9708330000394
0,579.9708330000394
0,583.9708330000394
0,587.9708330000394
0,591.9708330000394
0,595.9708330000394
0,599.9708330000394
0,603.9708330000394
0,607.9708330000394
0,611.9708330000394
0,615.9708330000394
0,619.9708330000394
0,623.9708330000394
0,627.9708330000394
0,631.9708330000394
0,635.9708330000394
0,639.9708330000394
0,643.9708330000394
0,647.9708330000394
0,651.9708330000394
0,655.9708330000394
0,659.9708330000394
