-22.27770800007056,28853.72229199993
value,time
0,3.9442080001208524
0,7.944208000120852
0,11.944208000120852
0,15.944208000120852
0,19.944208000120852
0,23.944208000120852
0,27.944208000120852
0,31.944208000120852
0,35.94420800012085
0,39.94420800012085
0,43.94420800012085
0,47.94420800012085
0,51.94420800012085
0,55.94420800012085
0,59.94420800012085
0,63.94420800012085
0,67.94420800012085
0,71.94420800012085
0,75.94420800012085
0,79.94420800012085
0,83.94420800012085
0,87.94420800012085
0,91.94420800012085
0,95.94420800012085
0,99.94420800012085
0,103.94420800012085
0,107.94420800012085
0,111.94420800012085
0,115.94420800012085
0,119.94420800012085
0,123.94420800012085
0,127.94420800012085
0,131.94420800012085
0,135.94420800012085
0,139.94420800012085
0,143.94420800012085
0,147.94420800012085
0,151.94420800012085
0,155.94420800012085
0,159.94420800012085
0,163.94420800012085
0,167.94420800012085
0,171.94420800012085
0,175.94420800012085
0,179.94420800012085
0,183.94420800012085
0,187.94420800012085
0,191.94420800012085
0,195.94420800012085
0,199.94420800012085
0,203.94420800012085
0,207.94420800012085
0,211.94420800012085
0,215.94420800012085
0,219.94420800012085
0,223.94420800012085
0,227.94420800012085
0,231.94420800012085
0,235.94420800012085
0,239.94420800012085
0,243.94420800012085
0,247.94420800012085
0,251.94420800012085
0,255.94420800012085
0,259.94420800012085
0,263.94420800012085
0,267.94420800012085
0,271.94420800012085
0,275.94420800012085
0,279.94420800012085
0,283.94420800012085
0,287.94420800012085
0,291.94420800012085
0,295.94420800012085
0,299.94420800012085
0,303.94420800012085
0,307.94420800012085
0,311.94420800012085
0,315.94420800012085
0,319.94420800012085
0,323.94420800012085
0,327.94420800012085
0,331.94420800012085
0,335.94420800012085
0,339.94420800012085
0,343.94420800012085
0,347.94420800012085
0,351.94420800012085
0,355.94420800012085
0,359.94420800012085
0,363.94420800012085
0,367.94420800012085
0,371.94420800012085
0,375.94420800012085
0,379.94420800012085
0,383.94420800012085
0,387.94420800012085
0,391.94420800012085
0,395.94420800012085
0,399.94420800012085
0,403.94420800012085
0,407.94420800012085
0,411.94420800012085
0,415.94420800012085
0,419.94420800012085
0,423.94420800012085
0,427.94420800012085
0,431.94420800012085
0,435.94420800012085
0,439.94420800012085
0,443.94420800012085
0,447.94420800012085
0,451.94420800012085
0,455.94420800012085
0,459.94420800012085
0,463.94420800012085
0,467.94420800012085
0,471.94420800012085
0,475.94420800012085
0,479.94420800012085
0,483.94420800012085
0,487.94420800012085
0,491.94420800012085
0,495.94420800012085
0,499.94420800012085
0,503.94420800012085
0,507.94420800012085
0,511.94420800012085
1,515.9442080001209
1,519.9442080001209
1,523.9442080001209
1,527.9442080001209
2,531.9442080001209
2,535.9442080001209
3,539.9442080001209
3,543.9442080001209
4,547.9442080001209
4,551.9442080001209
5,555.9442080001209
5,559.9442080001209
6,563.9442080001209
6,567.9442080001209
7,571.9442080001209
8,575.9442080001209
9,579.9442080001209
9,583.9442080001209
10,587.9442080001209
11,591.9442080001209
11,595.9442080001209
12,599.9442080001209
13,603.9442080001209
13,607.9442080001209
14,611.9442080001209
15,615.9442080001209
15,619.9442080001209
15,623.9442080001209
16,627.9442080001209
17,631.9442080001209
17,635.9442080001209
18,639.9442080001209
18,643.9442080001209
19,647.9442080001209
19,651.9442080001209
20,655.9442080001209
20,659.9442080001209
21,663.9442080001209
21,667.9442080001209
22,671.9442080001209
22,675.9442080001209
23,679.9442080001209
23,683.9442080001209
23,687.9442080001209
23,691.9442080001209
24,695.9442080001209
24,699.9442080001209
24,703.9442080001209
24,707.9442080001209
24,711.9442080001209
25,715.9442080001209
25,719.9442080001209
25,723.9442080001209
25,727.9442080001209
26,731.9442080001209
26,735.9442080001209
26,739.9442080001209
27,743.9442080001209
27,747.9442080001209
27,751.9442080001209
27,755.9442080001209
28,759.9442080001209
28,763.9442080001209
28,767.9442080001209
28,771.9442080001209
29,775.9442080001209
29,779.9442080001209
29,783.9442080001209
30,787.9442080001209
30,791.9442080001209
30,795.9442080001209
31,799.9442080001209
31,803.9442080001209
32,807.9442080001209
32,811.9442080001209
33,815.9442080001209
33,819.9442080001209
33,823.9442080001209
34,827.9442080001209
34,831.9442080001209
34,835.9442080001209
35,839.9442080001209
35,843.9442080001209
36,847.9442080001209
36,851.9442080001209
37,855.9442080001209
37,859.9442080001209
37,863.9442080001209
38,867.9442080001209
38,871.9442080001209
39,875.9442080001209
39,879.9442080001209
40,883.9442080001209
40,887.9442080001209
41,891.9442080001209
42,895.9442080001209
42,899.9442080001209
42,903.9442080001209
43,907.9442080001209
44,911.9442080001209
44,915.9442080001209
45,919.9442080001209
45,923.9442080001209
46,927.9442080001209
47,931.9442080001209
47,935.9442080001209
48,939.9442080001209
48,943.9442080001209
49,947.9442080001209
49,951.9442080001209
49,955.9442080001209
50,959.9442080001209
50,963.9442080001209
51,967.9442080001209
52,971.9442080001209
53,975.9442080001209
53,979.9442080001209
53,983.9442080001209
54,987.9442080001209
55,991.9442080001209
56,995.9442080001209
56,999.9442080001209
57,1003.9442080001209
57,1007.9442080001209
59,1011.9442080001209
59,1015.9442080001209
59,1019.9442080001209
60,1023.9442080001209
61,1027.9442080001209
62,1031.9442080001209
62,1035.9442080001209
63,1039.9442080001209
64,1043.9442080001209
65,1047.9442080001209
66,1051.9442080001209
67,1055.9442080001209
68,1059.9442080001209
69,1063.9442080001209
70,1067.9442080001209
72,1071.9442080001209
73,1075.9442080001209
75,1079.9442080001209
76,1083.9442080001209
78,1087.9442080001209
79,1091.9442080001209
81,1095.9442080001209
82,1099.9442080001209
83,1103.9442080001209
85,1107.9442080001209
86,1111.9442080001209
88,1115.9442080001209
89,1119.9442080001209
90,1123.9442080001209
91,1127.9442080001209
92,1131.9442080001209
93,1135.9442080001209
94,1139.9442080001209
95,1143.9442080001209
96,1147.9442080001209
97,1151.9442080001209
98,1155.9442080001209
99,1159.9442080001209
100,1163.9442080001209
101,1167.9442080001209
102,1171.9442080001209
103,1175.9442080001209
104,1179.9442080001209
105,1183.9442080001209
106,1187.9442080001209
107,1191.9442080001209
108,1195.9442080001209
109,1199.9442080001209
110,1203.9442080001209
111,1207.9442080001209
112,1211.9442080001209
113,1215.9442080001209
113,1219.9442080001209
114,1223.9442080001209
115,1227.9442080001209
116,1231.9442080001209
116,1235.9442080001209
117,1239.9442080001209
118,1243.9442080001209
119,1247.9442080001209
120,1251.9442080001209
120,1255.9442080001209
121,1259.9442080001209
122,1263.9442080001209
123,1267.9442080001209
124,1271.9442080001209
125,1275.9442080001209
126,1279.9442080001209
126,1283.9442080001209
127,1287.9442080001209
128,1291.9442080001209
129,1295.9442080001209
130,1299.9442080001209
131,1303.9442080001209
132,1307.9442080001209
133,1311.9442080001209
134,1315.9442080001209
135,1319.9442080001209
135,1323.9442080001209
136,1327.9442080001209
137,1331.9442080001209
137,1335.9442080001209
138,1339.9442080001209
138,1343.9442080001209
139,1347.9442080001209
139,1351.9442080001209
140,1355.9442080001209
141,1359.9442080001209
141,1363.9442080001209
142,1367.9442080001209
142,1371.9442080001209
143,1375.9442080001209
144,1379.9442080001209
144,1383.9442080001209
145,1387.9442080001209
145,1391.9442080001209
146,1395.9442080001209
147,1399.9442080001209
147,1403.9442080001209
148,1407.9442080001209
148,1411.9442080001209
149,1415.9442080001209
150,1419.9442080001209
150,1423.9442080001209
151,1427.9442080001209
151,1431.9442080001209
152,1435.9442080001209
153,1439.9442080001209
153,1443.9442080001209
154,1447.9442080001209
155,1451.9442080001209
156,1455.9442080001209
156,1459.9442080001209
157,1463.9442080001209
157,1467.9442080001209
158,1471.9442080001209
159,1475.9442080001209
160,1479.9442080001209
160,1483.9442080001209
161,1487.9442080001209
162,1491.9442080001209
162,1495.9442080001209
163,1499.9442080001209
164,1503.9442080001209
164,1507.9442080001209
165,1511.9442080001209
166,1515.9442080001209
166,1519.9442080001209
167,1523.9442080001209
168,1527.9442080001209
169,1531.9442080001209
169,1535.9442080001209
170,1539.9442080001209
171,1543.9442080001209
172,1547.9442080001209
172,1551.9442080001209
