-40.6931670000522,27847.306832999948
value,time
0,3.975708000098166
0,7.975708000098166
0,11.975708000098166
0,15.975708000098166
0,19.975708000098166
0,23.975708000098166
0,27.975708000098166
0,31.975708000098166
0,35.975708000098166
0,39.975708000098166
0,43.975708000098166
0,47.975708000098166
0,51.975708000098166
0,55.975708000098166
0,59.975708000098166
0,63.975708000098166
0,67.97570800009817
0,71.97570800009817
0,75.97570800009817
0,79.97570800009817
0,83.97570800009817
0,87.97570800009817
0,91.97570800009817
0,95.97570800009817
0,99.97570800009817
0,103.97570800009817
0,107.97570800009817
0,111.97570800009817
0,115.97570800009817
0,119.97570800009817
0,123.97570800009817
0,127.97570800009817
0,131.97570800009817
0,135.97570800009817
0,139.97570800009817
0,143.97570800009817
0,147.97570800009817
0,151.97570800009817
0,155.97570800009817
0,159.97570800009817
0,163.97570800009817
0,167.97570800009817
0,171.97570800009817
0,175.97570800009817
0,179.97570800009817
0,183.97570800009817
0,187.97570800009817
0,191.97570800009817
0,195.97570800009817
0,199.97570800009817
0,203.97570800009817
0,207.97570800009817
0,211.97570800009817
0,215.97570800009817
0,219.97570800009817
0,223.97570800009817
0,227.97570800009817
0,231.97570800009817
0,235.97570800009817
0,239.97570800009817
0,243.97570800009817
0,247.97570800009817
0,251.97570800009817
0,255.97570800009817
0,259.97570800009817
0,263.97570800009817
0,267.97570800009817
0,271.97570800009817
0,275.97570800009817
0,279.97570800009817
0,283.97570800009817
0,287.97570800009817
0,291.97570800009817
0,295.97570800009817
0,299.97570800009817
0,303.97570800009817
0,307.97570800009817
0,311.97570800009817
0,315.97570800009817
0,319.97570800009817
0,323.97570800009817
0,327.97570800009817
0,331.97570800009817
0,335.97570800009817
0,339.97570800009817
0,343.97570800009817
0,347.97570800009817
0,351.97570800009817
0,355.97570800009817
0,359.97570800009817
0,363.97570800009817
0,367.97570800009817
0,371.97570800009817
0,375.97570800009817
0,379.97570800009817
0,383.97570800009817
0,387.97570800009817
0,391.97570800009817
0,395.97570800009817
0,399.97570800009817
0,403.97570800009817
0,407.97570800009817
0,411.97570800009817
0,415.97570800009817
0,419.97570800009817
0,423.97570800009817
0,427.97570800009817
0,431.97570800009817
0,435.97570800009817
0,439.97570800009817
0,443.97570800009817
0,447.97570800009817
0,451.97570800009817
0,455.97570800009817
0,459.97570800009817
0,463.97570800009817
0,467.97570800009817
0,471.97570800009817
0,475.97570800009817
