-27.20916700014277,29328.790832999857
value,time
0,3.957832999958555
0,7.957832999958555
0,11.957832999958555
0,15.957832999958555
0,19.957832999958555
0,23.957832999958555
0,27.957832999958555
0,31.957832999958555
0,35.957832999958555
0,39.957832999958555
0,43.957832999958555
0,47.957832999958555
0,51.957832999958555
0,55.957832999958555
0,59.957832999958555
0,63.957832999958555
0,67.95783299995855
0,71.95783299995855
0,75.95783299995855
0,79.95783299995855
0,83.95783299995855
0,87.95783299995855
0,91.95783299995855
0,95.95783299995855
0,99.95783299995855
0,103.95783299995855
0,107.95783299995855
0,111.95783299995855
0,115.95783299995855
0,119.95783299995855
0,123.95783299995855
0,127.95783299995855
0,131.95783299995855
0,135.95783299995855
0,139.95783299995855
0,143.95783299995855
0,147.95783299995855
0,151.95783299995855
0,155.95783299995855
0,159.95783299995855
0,163.95783299995855
0,167.95783299995855
0,171.95783299995855
0,175.95783299995855
0,179.95783299995855
0,183.95783299995855
0,187.95783299995855
0,191.95783299995855
0,195.95783299995855
0,199.95783299995855
0,203.95783299995855
0,207.95783299995855
0,211.95783299995855
0,215.95783299995855
0,219.95783299995855
0,223.95783299995855
0,227.95783299995855
0,231.95783299995855
0,235.95783299995855
0,239.95783299995855
0,243.95783299995855
0,247.95783299995855
0,251.95783299995855
0,255.95783299995855
0,259.95783299995855
0,263.95783299995855
0,267.95783299995855
0,271.95783299995855
0,275.95783299995855
0,279.95783299995855
0,283.95783299995855
0,287.95783299995855
0,291.95783299995855
0,295.95783299995855
0,299.95783299995855
0,303.95783299995855
0,307.95783299995855
0,311.95783299995855
0,315.95783299995855
0,319.95783299995855
0,323.95783299995855
0,327.95783299995855
0,331.95783299995855
0,335.95783299995855
0,339.95783299995855
0,343.95783299995855
0,347.95783299995855
0,351.95783299995855
0,355.95783299995855
0,359.95783299995855
0,363.95783299995855
0,367.95783299995855
0,371.95783299995855
0,375.95783299995855
0,379.95783299995855
0,383.95783299995855
0,387.95783299995855
0,391.95783299995855
0,395.95783299995855
0,399.95783299995855
0,403.95783299995855
0,407.95783299995855
0,411.95783299995855
0,415.95783299995855
0,419.95783299995855
0,423.95783299995855
0,427.95783299995855
0,431.95783299995855
0,435.95783299995855
0,439.95783299995855
0,443.95783299995855
0,447.95783299995855
0,451.95783299995855
0,455.95783299995855
0,459.95783299995855
0,463.95783299995855
0,467.95783299995855
0,471.95783299995855
0,475.95783299995855
0,479.95783299995855
0,483.95783299995855
0,487.95783299995855
