-15.383125000065775,29512.616874999934
value,time
0,3.9478329999838024
0,7.947832999983802
0,11.947832999983802
0,15.947832999983802
0,19.947832999983802
0,23.947832999983802
0,27.947832999983802
0,31.947832999983802
0,35.9478329999838
0,39.9478329999838
0,43.9478329999838
0,47.9478329999838
0,51.9478329999838
0,55.9478329999838
0,59.9478329999838
0,63.9478329999838
0,67.9478329999838
0,71.9478329999838
0,75.9478329999838
0,79.9478329999838
0,83.9478329999838
0,87.9478329999838
0,91.9478329999838
0,95.9478329999838
0,99.9478329999838
0,103.9478329999838
0,107.9478329999838
0,111.9478329999838
0,115.9478329999838
0,119.9478329999838
0,123.9478329999838
0,127.9478329999838
0,131.9478329999838
0,135.9478329999838
0,139.9478329999838
0,143.9478329999838
0,147.9478329999838
0,151.9478329999838
0,155.9478329999838
0,159.9478329999838
0,163.9478329999838
0,167.9478329999838
0,171.9478329999838
0,175.9478329999838
0,179.9478329999838
0,183.9478329999838
0,187.9478329999838
0,191.9478329999838
0,195.9478329999838
0,199.9478329999838
0,203.9478329999838
0,207.9478329999838
0,211.9478329999838
0,215.9478329999838
0,219.9478329999838
0,223.9478329999838
0,227.9478329999838
0,231.9478329999838
0,235.9478329999838
0,239.9478329999838
0,243.9478329999838
0,247.9478329999838
0,251.9478329999838
0,255.9478329999838
0,259.9478329999838
0,263.9478329999838
0,267.9478329999838
0,271.9478329999838
0,275.9478329999838
0,279.9478329999838
0,283.9478329999838
0,287.9478329999838
0,291.9478329999838
0,295.9478329999838
0,299.9478329999838
0,303.9478329999838
0,307.9478329999838
0,311.9478329999838
0,315.9478329999838
0,319.9478329999838
0,323.9478329999838
0,327.9478329999838
0,331.9478329999838
0,335.9478329999838
0,339.9478329999838
0,343.9478329999838
0,347.9478329999838
0,351.9478329999838
0,355.9478329999838
0,359.9478329999838
0,363.9478329999838
0,367.9478329999838
0,371.9478329999838
0,375.9478329999838
0,379.9478329999838
0,383.9478329999838
0,387.9478329999838
0,391.9478329999838
0,395.9478329999838
0,399.9478329999838
0,403.9478329999838
0,407.9478329999838
0,411.9478329999838
0,415.9478329999838
0,419.9478329999838
0,423.9478329999838
0,427.9478329999838
0,431.9478329999838
2,435.9478329999838
3,439.9478329999838
5,443.9478329999838
6,447.9478329999838
8,451.9478329999838
9,455.9478329999838
10,459.9478329999838
11,463.9478329999838
12,467.9478329999838
13,471.9478329999838
14,475.9478329999838
15,479.9478329999838
15,483.9478329999838
16,487.9478329999838
16,491.9478329999838
16,495.9478329999838
17,499.9478329999838
17,503.9478329999838
17,507.9478329999838
17,511.9478329999838
17,515.9478329999838
17,519.9478329999838
17,523.9478329999838
17,527.9478329999838
17,531.9478329999838
17,535.9478329999838
17,539.9478329999838
17,543.9478329999838
17,547.9478329999838
17,551.9478329999838
17,555.9478329999838
17,559.9478329999838
17,563.9478329999838
17,567.9478329999838
18,571.9478329999838
19,575.9478329999838
20,579.9478329999838
21,583.9478329999838
21,587.9478329999838
23,591.9478329999838
24,595.9478329999838
26,599.9478329999838
27,603.9478329999838
29,607.9478329999838
30,611.9478329999838
32,615.9478329999838
34,619.9478329999838
35,623.9478329999838
36,627.9478329999838
38,631.9478329999838
39,635.9478329999838
41,639.9478329999838
42,643.9478329999838
43,647.9478329999838
44,651.9478329999838
46,655.9478329999838
47,659.9478329999838
49,663.9478329999838
50,667.9478329999838
51,671.9478329999838
53,675.9478329999838
54,679.9478329999838
56,683.9478329999838
58,687.9478329999838
59,691.9478329999838
61,695.9478329999838
62,699.9478329999838
64,703.9478329999838
66,707.9478329999838
68,711.9478329999838
69,715.9478329999838
71,719.9478329999838
73,723.9478329999838
74,727.9478329999838
76,731.9478329999838
78,735.9478329999838
80,739.9478329999838
81,743.9478329999838
83,747.9478329999838
85,751.9478329999838
87,755.9478329999838
88,759.9478329999838
90,763.9478329999838
92,767.9478329999838
93,771.9478329999838
95,775.9478329999838
97,779.9478329999838
99,783.9478329999838
100,787.9478329999838
102,791.9478329999838
103,795.9478329999838
105,799.9478329999838
107,803.9478329999838
108,807.9478329999838
110,811.9478329999838
111,815.9478329999838
113,819.9478329999838
114,823.9478329999838
115,827.9478329999838
117,831.9478329999838
118,835.9478329999838
120,839.9478329999838
121,843.9478329999838
122,847.9478329999838
123,851.9478329999838
124,855.9478329999838
125,859.9478329999838
127,863.9478329999838
128,867.9478329999838
129,871.9478329999838
130,875.9478329999838
131,879.9478329999838
132,883.9478329999838
134,887.9478329999838
135,891.9478329999838
136,895.9478329999838
137,899.9478329999838
139,903.9478329999838
140,907.9478329999838
141,911.9478329999838
142,915.9478329999838
144,919.9478329999838
145,923.9478329999838
146,927.9478329999838
147,931.9478329999838
148,935.9478329999838
149,939.9478329999838
151,943.9478329999838
151,947.9478329999838
153,951.9478329999838
154,955.9478329999838
154,959.9478329999838
156,963.9478329999838
157,967.9478329999838
158,971.9478329999838
159,975.9478329999838
161,979.9478329999838
162,983.9478329999838
162,987.9478329999838
164,991.9478329999838
165,995.9478329999838
166,999.9478329999838
167,1003.9478329999838
168,1007.9478329999838
169,1011.9478329999838
170,1015.9478329999838
171,1019.9478329999838
172,1023.9478329999838
173,1027.9478329999838
173,1031.9478329999838
175,1035.9478329999838
175,1039.9478329999838
176,1043.9478329999838
177,1047.9478329999838
178,1051.9478329999838
179,1055.9478329999838
180,1059.9478329999838
181,1063.9478329999838
182,1067.9478329999838
183,1071.9478329999838
184,1075.9478329999838
185,1079.9478329999838
186,1083.9478329999838
188,1087.9478329999838
188,1091.9478329999838
190,1095.9478329999838
191,1099.9478329999838
192,1103.9478329999838
193,1107.9478329999838
194,1111.9478329999838
195,1115.9478329999838
197,1119.9478329999838
198,1123.9478329999838
199,1127.9478329999838
200,1131.9478329999838
202,1135.9478329999838
203,1139.9478329999838
204,1143.9478329999838
206,1147.9478329999838
207,1151.9478329999838
208,1155.9478329999838
210,1159.9478329999838
211,1163.9478329999838
213,1167.9478329999838
214,1171.9478329999838
215,1175.9478329999838
217,1179.9478329999838
218,1183.9478329999838
220,1187.9478329999838
221,1191.9478329999838
222,1195.9478329999838
224,1199.9478329999838
225,1203.9478329999838
226,1207.9478329999838
227,1211.9478329999838
228,1215.9478329999838
229,1219.9478329999838
230,1223.9478329999838
231,1227.9478329999838
232,1231.9478329999838
233,1235.9478329999838
234,1239.9478329999838
235,1243.9478329999838
236,1247.9478329999838
236,1251.9478329999838
237,1255.9478329999838
238,1259.9478329999838
238,1263.9478329999838
239,1267.9478329999838
240,1271.9478329999838
240,1275.9478329999838
241,1279.9478329999838
241,1283.9478329999838
242,1287.9478329999838
242,1291.9478329999838
242,1295.9478329999838
243,1299.9478329999838
243,1303.9478329999838
243,1307.9478329999838
243,1311.9478329999838
244,1315.9478329999838
244,1319.9478329999838
244,1323.9478329999838
244,1327.9478329999838
245,1331.9478329999838
245,1335.9478329999838
245,1339.9478329999838
245,1343.9478329999838
245,1347.9478329999838
246,1351.9478329999838
246,1355.9478329999838
246,1359.9478329999838
246,1363.9478329999838
247,1367.9478329999838
247,1371.9478329999838
248,1375.9478329999838
248,1379.9478329999838
248,1383.9478329999838
249,1387.9478329999838
250,1391.9478329999838
250,1395.9478329999838
251,1399.9478329999838
251,1403.9478329999838
252,1407.9478329999838
253,1411.9478329999838
253,1415.9478329999838
254,1419.9478329999838
255,1423.9478329999838
255,1427.9478329999838
255,1431.9478329999838
255,1435.9478329999838
255,1439.9478329999838
255,1443.9478329999838
255,1447.9478329999838
255,1451.9478329999838
255,1455.9478329999838
255,1459.9478329999838
255,1463.9478329999838
255,1467.9478329999838
255,1471.9478329999838
255,1475.9478329999838
255,1479.9478329999838
255,1483.9478329999838
255,1487.9478329999838
255,1491.9478329999838
255,1495.9478329999838
255,1499.9478329999838
255,1503.9478329999838
255,1507.9478329999838
255,1511.9478329999838
255,1515.9478329999838
255,1519.9478329999838
255,1523.9478329999838
255,1527.9478329999838
255,1531.9478329999838
255,1535.9478329999838
255,1539.9478329999838
255,1543.9478329999838
255,1547.9478329999838
255,1551.9478329999838
255,1555.9478329999838
255,1559.9478329999838
255,1563.9478329999838
255,1567.9478329999838
255,1571.9478329999838
255,1575.9478329999838
255,1579.9478329999838
255,1583.9478329999838
255,1587.9478329999838
255,1591.9478329999838
255,1595.9478329999838
255,1599.9478329999838
255,1603.9478329999838
255,1607.9478329999838
255,1611.9478329999838
255,1615.9478329999838
255,1619.9478329999838
255,1623.9478329999838
255,1627.9478329999838
255,1631.9478329999838
255,1635.9478329999838
255,1639.9478329999838
255,1643.9478329999838
255,1647.9478329999838
255,1651.9478329999838
255,1655.9478329999838
255,1659.9478329999838
255,1663.9478329999838
255,1667.9478329999838
255,1671.9478329999838
255,1675.9478329999838
255,1679.9478329999838
255,1683.9478329999838
255,1687.9478329999838
255,1691.9478329999838
255,1695.9478329999838
255,1699.9478329999838
255,1703.9478329999838
255,1707.9478329999838
255,1711.9478329999838
255,1715.9478329999838
255,1719.9478329999838
255,1723.9478329999838
255,1727.9478329999838
255,1731.9478329999838
255,1735.9478329999838
255,1739.9478329999838
255,1743.9478329999838
255,1747.9478329999838
255,1751.9478329999838
255,1755.9478329999838
255,1759.9478329999838
255,1763.9478329999838
255,1767.9478329999838
255,1771.9478329999838
255,1775.9478329999838
255,1779.9478329999838
255,1783.9478329999838
255,1787.9478329999838
255,1791.9478329999838
255,1795.9478329999838
255,1799.9478329999838
255,1803.9478329999838
255,1807.9478329999838
255,1811.9478329999838
255,1815.9478329999838
255,1819.9478329999838
255,1823.9478329999838
255,1827.9478329999838
255,1831.9478329999838
255,1835.9478329999838
255,1839.9478329999838
255,1843.9478329999838
255,1847.9478329999838
255,1851.9478329999838
255,1855.9478329999838
255,1859.9478329999838
255,1863.9478329999838
255,1867.9478329999838
255,1871.9478329999838
255,1875.9478329999838
255,1879.9478329999838
255,1883.9478329999838
255,1887.9478329999838
255,1891.9478329999838
255,1895.9478329999838
255,1899.9478329999838
255,1903.9478329999838
255,1907.9478329999838
255,1911.9478329999838
255,1915.9478329999838
255,1919.9478329999838
255,1923.9478329999838
255,1927.9478329999838
255,1931.9478329999838
255,1935.9478329999838
255,1939.9478329999838
255,1943.9478329999838
255,1947.9478329999838
255,1951.9478329999838
255,1955.9478329999838
255,1959.9478329999838
255,1963.9478329999838
255,1967.9478329999838
255,1971.9478329999838
255,1975.9478329999838
255,1979.9478329999838
255,1983.9478329999838
255,1987.9478329999838
255,1991.9478329999838
255,1995.9478329999838
255,1999.9478329999838
255,2003.9478329999838
255,2007.9478329999838
255,2011.9478329999838
255,2015.9478329999838
255,2019.9478329999838
255,2023.9478329999838
255,2027.9478329999838
255,2031.9478329999838
255,2035.9478329999838
255,2039.9478329999838
255,2043.9478329999838
255,2047.9478329999838
255,2051.947832999984
255,2055.947832999984
255,2059.947832999984
255,2063.947832999984
255,2067.947832999984
255,2071.947832999984
255,2075.947832999984
255,2079.947832999984
255,2083.947832999984
255,2087.947832999984
255,2091.947832999984
255,2095.947832999984
255,2099.947832999984
255,2103.947832999984
255,2107.947832999984
255,2111.947832999984
255,2115.947832999984
255,2119.947832999984
255,2123.947832999984
255,2127.947832999984
255,2131.947832999984
255,2135.947832999984
255,2139.947832999984
255,2143.947832999984
255,2147.947832999984
255,2151.947832999984
255,2155.947832999984
255,2159.947832999984
255,2163.947832999984
255,2167.947832999984
255,2171.947832999984
255,2175.947832999984
255,2179.947832999984
255,2183.947832999984
255,2187.947832999984
255,2191.947832999984
255,2195.947832999984
255,2199.947832999984
255,2203.947832999984
255,2207.947832999984
255,2211.947832999984
255,2215.947832999984
255,2219.947832999984
255,2223.947832999984
255,2227.947832999984
255,2231.947832999984
255,2235.947832999984
255,2239.947832999984
255,2243.947832999984
255,2247.947832999984
255,2251.947832999984
255,2255.947832999984
255,2259.947832999984
255,2263.947832999984
255,2267.947832999984
255,2271.947832999984
255,2275.947832999984
255,2279.947832999984
255,2283.947832999984
255,2287.947832999984
255,2291.947832999984
255,2295.947832999984
255,2299.947832999984
255,2303.947832999984
255,2307.947832999984
255,2311.947832999984
255,2315.947832999984
255,2319.947832999984
255,2323.947832999984
255,2327.947832999984
255,2331.947832999984
255,2335.947832999984
255,2339.947832999984
255,2343.947832999984
255,2347.947832999984
255,2351.947832999984
255,2355.947832999984
255,2359.947832999984
255,2363.947832999984
255,2367.947832999984
255,2371.947832999984
255,2375.947832999984
255,2379.947832999984
255,2383.947832999984
255,2387.947832999984
255,2391.947832999984
255,2395.947832999984
255,2399.947832999984
255,2403.947832999984
255,2407.947832999984
255,2411.947832999984
255,2415.947832999984
255,2419.947832999984
255,2423.947832999984
255,2427.947832999984
255,2431.947832999984
255,2435.947832999984
255,2439.947832999984
255,2443.947832999984
255,2447.947832999984
255,2451.947832999984
255,2455.947832999984
255,2459.947832999984
255,2463.947832999984
255,2467.947832999984
255,2471.947832999984
255,2475.947832999984
255,2479.947832999984
255,2483.947832999984
255,2487.947832999984
255,2491.947832999984
255,2495.947832999984
255,2499.947832999984
255,2503.947832999984
255,2507.947832999984
255,2511.947832999984
255,2515.947832999984
255,2519.947832999984
255,2523.947832999984
255,2527.947832999984
255,2531.947832999984
255,2535.947832999984
255,2539.947832999984
255,2543.947832999984
255,2547.947832999984
255,2551.947832999984
255,2555.947832999984
255,2559.947832999984
255,2563.947832999984
255,2567.947832999984
255,2571.947832999984
255,2575.947832999984
255,2579.947832999984
255,2583.947832999984
255,2587.947832999984
255,2591.947832999984
255,2595.947832999984
255,2599.947832999984
255,2603.947832999984
255,2607.947832999984
255,2611.947832999984
255,2615.947832999984
255,2619.947832999984
255,2623.947832999984
255,2627.947832999984
255,2631.947832999984
255,2635.947832999984
255,2639.947832999984
255,2643.947832999984
255,2647.947832999984
255,2651.947832999984
255,2655.947832999984
255,2659.947832999984
255,2663.947832999984
255,2667.947832999984
255,2671.947832999984
255,2675.947832999984
255,2679.947832999984
255,2683.947832999984
255,2687.947832999984
255,2691.947832999984
255,2695.947832999984
255,2699.947832999984
255,2703.947832999984
255,2707.947832999984
255,2711.947832999984
255,2715.947832999984
255,2719.947832999984
255,2723.947832999984
255,2727.947832999984
255,2731.947832999984
255,2735.947832999984
255,2739.947832999984
255,2743.947832999984
255,2747.947832999984
255,2751.947832999984
255,2755.947832999984
255,2759.947832999984
255,2763.947832999984
255,2767.947832999984
255,2771.947832999984
255,2775.947832999984
255,2779.947832999984
255,2783.947832999984
255,2787.947832999984
255,2791.947832999984
255,2795.947832999984
255,2799.947832999984
255,2803.947832999984
255,2807.947832999984
255,2811.947832999984
255,2815.947832999984
255,2819.947832999984
255,2823.947832999984
255,2827.947832999984
255,2831.947832999984
255,2835.947832999984
255,2839.947832999984
255,2843.947832999984
255,2847.947832999984
255,2851.947832999984
255,2855.947832999984
255,2859.947832999984
255,2863.947832999984
255,2867.947832999984
255,2871.947832999984
255,2875.947832999984
255,2879.947832999984
255,2883.947832999984
255,2887.947832999984
255,2891.947832999984
255,2895.947832999984
255,2899.947832999984
255,2903.947832999984
255,2907.947832999984
255,2911.947832999984
255,2915.947832999984
255,2919.947832999984
255,2923.947832999984
255,2927.947832999984
255,2931.947832999984
255,2935.947832999984
255,2939.947832999984
255,2943.947832999984
255,2947.947832999984
255,2951.947832999984
255,2955.947832999984
255,2959.947832999984
255,2963.947832999984
255,2967.947832999984
255,2971.947832999984
255,2975.947832999984
255,2979.947832999984
255,2983.947832999984
255,2987.947832999984
255,2991.947832999984
255,2995.947832999984
255,2999.947832999984
255,3003.947832999984
255,3007.947832999984
255,3011.947832999984
255,3015.947832999984
255,3019.947832999984
255,3023.947832999984
255,3027.947832999984
255,3031.947832999984
255,3035.947832999984
255,3039.947832999984
255,3043.947832999984
255,3047.947832999984
255,3051.947832999984
255,3055.947832999984
255,3059.947832999984
