-8.081999999652908,11195.918000000347
value,time
0,3.96691700007068
0,7.96691700007068
0,11.96691700007068
0,15.96691700007068
0,19.96691700007068
0,23.96691700007068
0,27.96691700007068
0,31.96691700007068
0,35.96691700007068
0,39.96691700007068
0,43.96691700007068
0,47.96691700007068
0,51.96691700007068
0,55.96691700007068
0,59.96691700007068
0,63.96691700007068
0,67.96691700007068
0,71.96691700007068
0,75.96691700007068
0,79.96691700007068
0,83.96691700007068
0,87.96691700007068
0,91.96691700007068
0,95.96691700007068
0,99.96691700007068
0,103.96691700007068
0,107.96691700007068
0,111.96691700007068
0,115.96691700007068
0,119.96691700007068
0,123.96691700007068
0,127.96691700007068
0,131.96691700007068
0,135.96691700007068
0,139.96691700007068
0,143.96691700007068
0,147.96691700007068
0,151.96691700007068
0,155.96691700007068
0,159.96691700007068
0,163.96691700007068
0,167.96691700007068
0,171.96691700007068
0,175.96691700007068
0,179.96691700007068
0,183.96691700007068
0,187.96691700007068
0,191.96691700007068
0,195.96691700007068
0,199.96691700007068
0,203.96691700007068
0,207.96691700007068
0,211.96691700007068
0,215.96691700007068
0,219.96691700007068
0,223.96691700007068
0,227.96691700007068
0,231.96691700007068
0,235.96691700007068
0,239.96691700007068
0,243.96691700007068
0,247.96691700007068
0,251.96691700007068
0,255.96691700007068
0,259.9669170000707
0,263.9669170000707
0,267.9669170000707
0,271.9669170000707
0,275.9669170000707
0,279.9669170000707
0,283.9669170000707
0,287.9669170000707
0,291.9669170000707
0,295.9669170000707
0,299.9669170000707
0,303.9669170000707
0,307.9669170000707
0,311.9669170000707
0,315.9669170000707
0,319.9669170000707
0,323.9669170000707
0,327.9669170000707
0,331.9669170000707
0,335.9669170000707
0,339.9669170000707
0,343.9669170000707
0,347.9669170000707
0,351.9669170000707
0,355.9669170000707
0,359.9669170000707
0,363.9669170000707
0,367.9669170000707
0,371.9669170000707
0,375.9669170000707
0,379.9669170000707
0,383.9669170000707
0,387.9669170000707
0,391.9669170000707
0,395.9669170000707
0,399.9669170000707
0,403.9669170000707
0,407.9669170000707
0,411.9669170000707
0,415.9669170000707
0,419.9669170000707
0,423.9669170000707
0,427.9669170000707
0,431.9669170000707
0,435.9669170000707
0,439.9669170000707
0,443.9669170000707
0,447.9669170000707
0,451.9669170000707
0,455.9669170000707
0,459.9669170000707
0,463.9669170000707
0,467.9669170000707
0,471.9669170000707
0,475.9669170000707
0,479.9669170000707
0,483.9669170000707
0,487.9669170000707
0,491.9669170000707
0,495.9669170000707
0,499.9669170000707
0,503.9669170000707
0,507.9669170000707
0,511.9669170000707
0,515.9669170000707
0,519.9669170000707
0,523.9669170000707
0,527.9669170000707
0,531.9669170000707
0,535.9669170000707
0,539.9669170000707
0,543.9669170000707
0,547.9669170000707
0,551.9669170000707
0,555.9669170000707
0,559.9669170000707
0,563.9669170000707
0,567.9669170000707
0,571.9669170000707
0,575.9669170000707
0,579.9669170000707
0,583.9669170000707
0,587.9669170000707
0,591.9669170000707
0,595.9669170000707
0,599.9669170000707
0,603.9669170000707
0,607.9669170000707
0,611.9669170000707
0,615.9669170000707
0,619.9669170000707
0,623.9669170000707
0,627.9669170000707
0,631.9669170000707
0,635.9669170000707
0,639.9669170000707
0,643.9669170000707
0,647.9669170000707
0,651.9669170000707
0,655.9669170000707
0,659.9669170000707
0,663.9669170000707
0,667.9669170000707
0,671.9669170000707
0,675.9669170000707
0,679.9669170000707
0,683.9669170000707
0,687.9669170000707
0,691.9669170000707
0,695.9669170000707
0,699.9669170000707
0,703.9669170000707
0,707.9669170000707
0,711.9669170000707
0,715.9669170000707
0,719.9669170000707
0,723.9669170000707
0,727.9669170000707
0,731.9669170000707
0,735.9669170000707
0,739.9669170000707
0,743.9669170000707
0,747.9669170000707
0,751.9669170000707
0,755.9669170000707
0,759.9669170000707
0,763.9669170000707
0,767.9669170000707
0,771.9669170000707
0,775.9669170000707
0,779.9669170000707
0,783.9669170000707
0,787.9669170000707
0,791.9669170000707
0,795.9669170000707
0,799.9669170000707
0,803.9669170000707
0,807.9669170000707
0,811.9669170000707
0,815.9669170000707
0,819.9669170000707
0,823.9669170000707
0,827.9669170000707
0,831.9669170000707
0,835.9669170000707
0,839.9669170000707
0,843.9669170000707
0,847.9669170000707
0,851.9669170000707
0,855.9669170000707
0,859.9669170000707
0,863.9669170000707
0,867.9669170000707
0,871.9669170000707
0,875.9669170000707
0,879.9669170000707
0,883.9669170000707
0,887.9669170000707
0,891.9669170000707
0,895.9669170000707
0,899.9669170000707
0,903.9669170000707
0,907.9669170000707
1,911.9669170000707
2,915.9669170000707
3,919.9669170000707
4,923.9669170000707
5,927.9669170000707
6,931.9669170000707
6,935.9669170000707
7,939.9669170000707
8,943.9669170000707
9,947.9669170000707
9,951.9669170000707
10,955.9669170000707
11,959.9669170000707
11,963.9669170000707
12,967.9669170000707
13,971.9669170000707
14,975.9669170000707
15,979.9669170000707
16,983.9669170000707
17,987.9669170000707
18,991.9669170000707
19,995.9669170000707
20,999.9669170000707
21,1003.9669170000707
21,1007.9669170000707
23,1011.9669170000707
23,1015.9669170000707
24,1019.9669170000707
25,1023.9669170000707
26,1027.9669170000707
27,1031.9669170000707
28,1035.9669170000707
29,1039.9669170000707
29,1043.9669170000707
31,1047.9669170000707
31,1051.9669170000707
32,1055.9669170000707
33,1059.9669170000707
34,1063.9669170000707
35,1067.9669170000707
35,1071.9669170000707
36,1075.9669170000707
37,1079.9669170000707
38,1083.9669170000707
39,1087.9669170000707
40,1091.9669170000707
41,1095.9669170000707
42,1099.9669170000707
43,1103.9669170000707
44,1107.9669170000707
45,1111.9669170000707
46,1115.9669170000707
47,1119.9669170000707
