-21.751583000081155,29502.24841699992
value,time
0,3.951959000005445
0,7.951959000005445
0,11.951959000005445
0,15.951959000005445
0,19.951959000005445
0,23.951959000005445
0,27.951959000005445
0,31.951959000005445
0,35.951959000005445
0,39.951959000005445
0,43.951959000005445
0,47.951959000005445
0,51.951959000005445
0,55.951959000005445
0,59.951959000005445
0,63.951959000005445
0,67.95195900000544
0,71.95195900000544
0,75.95195900000544
0,79.95195900000544
0,83.95195900000544
0,87.95195900000544
0,91.95195900000544
0,95.95195900000544
0,99.95195900000544
0,103.95195900000544
0,107.95195900000544
0,111.95195900000544
0,115.95195900000544
0,119.95195900000544
0,123.95195900000544
0,127.95195900000544
0,131.95195900000544
0,135.95195900000544
0,139.95195900000544
0,143.95195900000544
0,147.95195900000544
0,151.95195900000544
0,155.95195900000544
0,159.95195900000544
0,163.95195900000544
0,167.95195900000544
0,171.95195900000544
0,175.95195900000544
0,179.95195900000544
0,183.95195900000544
0,187.95195900000544
0,191.95195900000544
0,195.95195900000544
0,199.95195900000544
0,203.95195900000544
0,207.95195900000544
0,211.95195900000544
0,215.95195900000544
0,219.95195900000544
0,223.95195900000544
0,227.95195900000544
0,231.95195900000544
0,235.95195900000544
0,239.95195900000544
0,243.95195900000544
0,247.95195900000544
0,251.95195900000544
0,255.95195900000544
0,259.95195900000544
0,263.95195900000544
0,267.95195900000544
0,271.95195900000544
0,275.95195900000544
0,279.95195900000544
0,283.95195900000544
0,287.95195900000544
0,291.95195900000544
0,295.95195900000544
0,299.95195900000544
0,303.95195900000544
0,307.95195900000544
0,311.95195900000544
0,315.95195900000544
0,319.95195900000544
0,323.95195900000544
0,327.95195900000544
0,331.95195900000544
0,335.95195900000544
0,339.95195900000544
0,343.95195900000544
0,347.95195900000544
0,351.95195900000544
0,355.95195900000544
0,359.95195900000544
0,363.95195900000544
0,367.95195900000544
0,371.95195900000544
0,375.95195900000544
0,379.95195900000544
0,383.95195900000544
0,387.95195900000544
0,391.95195900000544
0,395.95195900000544
0,399.95195900000544
0,403.95195900000544
0,407.95195900000544
0,411.95195900000544
0,415.95195900000544
0,419.95195900000544
0,423.95195900000544
0,427.95195900000544
0,431.95195900000544
0,435.95195900000544
0,439.95195900000544
0,443.95195900000544
0,447.95195900000544
0,451.95195900000544
0,455.95195900000544
0,459.95195900000544
0,463.95195900000544
0,467.95195900000544
0,471.95195900000544
0,475.95195900000544
0,479.95195900000544
0,483.95195900000544
0,487.95195900000544
0,491.95195900000544
0,495.95195900000544
0,499.95195900000544
0,503.95195900000544
0,507.95195900000544
0,511.95195900000544
0,515.9519590000054
0,519.9519590000054
0,523.9519590000054
0,527.9519590000054
0,531.9519590000054
0,535.9519590000054
0,539.9519590000054
0,543.9519590000054
0,547.9519590000054
0,551.9519590000054
0,555.9519590000054
0,559.9519590000054
0,563.9519590000054
0,567.9519590000054
0,571.9519590000054
0,575.9519590000054
0,579.9519590000054
0,583.9519590000054
0,587.9519590000054
0,591.9519590000054
0,595.9519590000054
0,599.9519590000054
0,603.9519590000054
0,607.9519590000054
0,611.9519590000054
0,615.9519590000054
0,619.9519590000054
0,623.9519590000054
0,627.9519590000054
0,631.9519590000054
0,635.9519590000054
0,639.9519590000054
0,643.9519590000054
0,647.9519590000054
0,651.9519590000054
0,655.9519590000054
0,659.9519590000054
0,663.9519590000054
0,667.9519590000054
0,671.9519590000054
0,675.9519590000054
0,679.9519590000054
0,683.9519590000054
0,687.9519590000054
0,691.9519590000054
0,695.9519590000054
0,699.9519590000054
0,703.9519590000054
0,707.9519590000054
0,711.9519590000054
0,715.9519590000054
0,719.9519590000054
0,723.9519590000054
0,727.9519590000054
0,731.9519590000054
0,735.9519590000054
0,739.9519590000054
0,743.9519590000054
0,747.9519590000054
0,751.9519590000054
0,755.9519590000054
1,759.9519590000054
1,763.9519590000054
2,767.9519590000054
3,771.9519590000054
4,775.9519590000054
5,779.9519590000054
6,783.9519590000054
7,787.9519590000054
8,791.9519590000054
9,795.9519590000054
10,799.9519590000054
11,803.9519590000054
12,807.9519590000054
13,811.9519590000054
14,815.9519590000054
15,819.9519590000054
17,823.9519590000054
18,827.9519590000054
20,831.9519590000054
21,835.9519590000054
22,839.9519590000054
25,843.9519590000054
27,847.9519590000054
29,851.9519590000054
31,855.9519590000054
33,859.9519590000054
36,863.9519590000054
38,867.9519590000054
41,871.9519590000054
44,875.9519590000054
46,879.9519590000054
49,883.9519590000054
52,887.9519590000054
54,891.9519590000054
57,895.9519590000054
59,899.9519590000054
62,903.9519590000054
65,907.9519590000054
67,911.9519590000054
70,915.9519590000054
72,919.9519590000054
74,923.9519590000054
77,927.9519590000054
79,931.9519590000054
81,935.9519590000054
84,939.9519590000054
86,943.9519590000054
88,947.9519590000054
90,951.9519590000054
93,955.9519590000054
95,959.9519590000054
97,963.9519590000054
100,967.9519590000054
102,971.9519590000054
104,975.9519590000054
106,979.9519590000054
108,983.9519590000054
110,987.9519590000054
112,991.9519590000054
114,995.9519590000054
116,999.9519590000054
118,1003.9519590000054
120,1007.9519590000054
122,1011.9519590000054
123,1015.9519590000054
126,1019.9519590000054
127,1023.9519590000054
129,1027.9519590000054
131,1031.9519590000054
133,1035.9519590000054
135,1039.9519590000054
137,1043.9519590000054
139,1047.9519590000054
141,1051.9519590000054
143,1055.9519590000054
144,1059.9519590000054
146,1063.9519590000054
147,1067.9519590000054
149,1071.9519590000054
151,1075.9519590000054
153,1079.9519590000054
155,1083.9519590000054
157,1087.9519590000054
159,1091.9519590000054
161,1095.9519590000054
163,1099.9519590000054
166,1103.9519590000054
169,1107.9519590000054
171,1111.9519590000054
173,1115.9519590000054
176,1119.9519590000054
178,1123.9519590000054
180,1127.9519590000054
182,1131.9519590000054
185,1135.9519590000054
187,1139.9519590000054
189,1143.9519590000054
191,1147.9519590000054
193,1151.9519590000054
195,1155.9519590000054
198,1159.9519590000054
200,1163.9519590000054
202,1167.9519590000054
204,1171.9519590000054
207,1175.9519590000054
209,1179.9519590000054
211,1183.9519590000054
213,1187.9519590000054
216,1191.9519590000054
218,1195.9519590000054
220,1199.9519590000054
221,1203.9519590000054
224,1207.9519590000054
226,1211.9519590000054
228,1215.9519590000054
230,1219.9519590000054
232,1223.9519590000054
235,1227.9519590000054
237,1231.9519590000054
239,1235.9519590000054
240,1239.9519590000054
243,1243.9519590000054
245,1247.9519590000054
246,1251.9519590000054
248,1255.9519590000054
249,1259.9519590000054
251,1263.9519590000054
252,1267.9519590000054
254,1271.9519590000054
255,1275.9519590000054
255,1279.9519590000054
255,1283.9519590000054
255,1287.9519590000054
255,1291.9519590000054
255,1295.9519590000054
255,1299.9519590000054
255,1303.9519590000054
255,1307.9519590000054
255,1311.9519590000054
