-19.48462499996458,28896.515375000035
value,time
0,4.03325000024779
0,8.03325000024779
0,12.03325000024779
0,16.03325000024779
0,20.03325000024779
0,24.03325000024779
0,28.03325000024779
0,32.03325000024779
0,36.03325000024779
0,40.03325000024779
0,44.03325000024779
0,48.03325000024779
0,52.03325000024779
0,56.03325000024779
0,60.03325000024779
0,64.03325000024779
0,68.03325000024779
0,72.03325000024779
0,76.03325000024779
0,80.03325000024779
0,84.03325000024779
0,88.03325000024779
0,92.03325000024779
0,96.03325000024779
0,100.03325000024779
0,104.03325000024779
0,108.03325000024779
0,112.03325000024779
0,116.03325000024779
0,120.03325000024779
0,124.03325000024779
0,128.0332500002478
0,132.0332500002478
0,136.0332500002478
0,140.0332500002478
0,144.0332500002478
0,148.0332500002478
0,152.0332500002478
0,156.0332500002478
0,160.0332500002478
0,164.0332500002478
0,168.0332500002478
0,172.0332500002478
0,176.0332500002478
0,180.0332500002478
0,184.0332500002478
0,188.0332500002478
0,192.0332500002478
0,196.0332500002478
0,200.0332500002478
0,204.0332500002478
0,208.0332500002478
0,212.0332500002478
0,216.0332500002478
0,220.0332500002478
0,224.0332500002478
0,228.0332500002478
0,232.0332500002478
0,236.0332500002478
0,240.0332500002478
0,244.0332500002478
0,248.0332500002478
0,252.0332500002478
0,256.0332500002478
0,260.0332500002478
0,264.0332500002478
0,268.0332500002478
0,272.0332500002478
0,276.0332500002478
0,280.0332500002478
0,284.0332500002478
0,288.0332500002478
0,292.0332500002478
0,296.0332500002478
0,300.0332500002478
0,304.0332500002478
0,308.0332500002478
0,312.0332500002478
0,316.0332500002478
0,320.0332500002478
0,324.0332500002478
0,328.0332500002478
0,332.0332500002478
0,336.0332500002478
0,340.0332500002478
0,344.0332500002478
0,348.0332500002478
0,352.0332500002478
0,356.0332500002478
0,360.0332500002478
0,364.0332500002478
0,368.0332500002478
0,372.0332500002478
0,376.0332500002478
0,380.0332500002478
0,384.0332500002478
0,388.0332500002478
0,392.0332500002478
0,396.0332500002478
0,400.0332500002478
0,404.0332500002478
0,408.0332500002478
0,412.0332500002478
0,416.0332500002478
0,420.0332500002478
0,424.0332500002478
0,428.0332500002478
0,432.0332500002478
0,436.0332500002478
0,440.0332500002478
0,444.0332500002478
0,448.0332500002478
0,452.0332500002478
0,456.0332500002478
0,460.0332500002478
0,464.0332500002478
0,468.0332500002478
0,472.0332500002478
0,476.0332500002478
0,480.0332500002478
0,484.0332500002478
0,488.0332500002478
0,492.0332500002478
0,496.0332500002478
0,500.0332500002478
0,504.0332500002478
0,508.0332500002478
0,512.0332500002478
0,516.0332500002478
0,520.0332500002478
0,524.0332500002478
0,528.0332500002478
0,532.0332500002478
0,536.0332500002478
0,540.0332500002478
0,544.0332500002478
0,548.0332500002478
0,552.0332500002478
0,556.0332500002478
0,560.0332500002478
0,564.0332500002478
0,568.0332500002478
0,572.0332500002478
0,576.0332500002478
0,580.0332500002478
0,584.0332500002478
0,588.0332500002478
0,592.0332500002478
0,596.0332500002478
0,600.0332500002478
0,604.0332500002478
0,608.0332500002478
0,612.0332500002478
0,616.0332500002478
0,620.0332500002478
0,624.0332500002478
0,628.0332500002478
0,632.0332500002478
0,636.0332500002478
0,640.0332500002478
0,644.0332500002478
0,648.0332500002478
0,652.0332500002478
0,656.0332500002478
0,660.0332500002478
0,664.0332500002478
0,668.0332500002478
0,672.0332500002478
0,676.0332500002478
0,680.0332500002478
0,684.0332500002478
0,688.0332500002478
0,692.0332500002478
0,696.0332500002478
0,700.0332500002478
0,704.0332500002478
0,708.0332500002478
0,712.0332500002478
0,716.0332500002478
0,720.0332500002478
0,724.0332500002478
1,728.0332500002478
3,732.0332500002478
4,736.0332500002478
6,740.0332500002478
7,744.0332500002478
9,748.0332500002478
11,752.0332500002478
13,756.0332500002478
15,760.0332500002478
17,764.0332500002478
19,768.0332500002478
21,772.0332500002478
22,776.0332500002478
24,780.0332500002478
26,784.0332500002478
28,788.0332500002478
30,792.0332500002478
32,796.0332500002478
34,800.0332500002478
36,804.0332500002478
38,808.0332500002478
40,812.0332500002478
42,816.0332500002478
45,820.0332500002478
47,824.0332500002478
49,828.0332500002478
51,832.0332500002478
53,836.0332500002478
55,840.0332500002478
57,844.0332500002478
59,848.0332500002478
61,852.0332500002478
64,856.0332500002478
66,860.0332500002478
68,864.0332500002478
70,868.0332500002478
73,872.0332500002478
75,876.0332500002478
78,880.0332500002478
80,884.0332500002478
82,888.0332500002478
85,892.0332500002478
88,896.0332500002478
90,900.0332500002478
92,904.0332500002478
94,908.0332500002478
96,912.0332500002478
99,916.0332500002478
100,920.0332500002478
102,924.0332500002478
104,928.0332500002478
107,932.0332500002478
109,936.0332500002478
111,940.0332500002478
113,944.0332500002478
115,948.0332500002478
117,952.0332500002478
119,956.0332500002478
121,960.0332500002478
123,964.0332500002478
125,968.0332500002478
127,972.0332500002478
130,976.0332500002478
132,980.0332500002478
135,984.0332500002478
137,988.0332500002478
140,992.0332500002478
142,996.0332500002478
145,1000.0332500002478
147,1004.0332500002478
150,1008.0332500002478
152,1012.0332500002478
155,1016.0332500002478
157,1020.0332500002478
160,1024.0332500002478
163,1028.0332500002478
165,1032.0332500002478
168,1036.0332500002478
170,1040.0332500002478
173,1044.0332500002478
176,1048.0332500002478
179,1052.0332500002478
181,1056.0332500002478
184,1060.0332500002478
187,1064.0332500002478
189,1068.0332500002478
192,1072.0332500002478
195,1076.0332500002478
198,1080.0332500002478
201,1084.0332500002478
204,1088.0332500002478
208,1092.0332500002478
210,1096.0332500002478
213,1100.0332500002478
216,1104.0332500002478
218,1108.0332500002478
221,1112.0332500002478
224,1116.0332500002478
226,1120.0332500002478
228,1124.0332500002478
230,1128.0332500002478
232,1132.0332500002478
234,1136.0332500002478
236,1140.0332500002478
238,1144.0332500002478
239,1148.0332500002478
241,1152.0332500002478
242,1156.0332500002478
244,1160.0332500002478
245,1164.0332500002478
246,1168.0332500002478
248,1172.0332500002478
249,1176.0332500002478
250,1180.0332500002478
251,1184.0332500002478
252,1188.0332500002478
253,1192.0332500002478
254,1196.0332500002478
255,1200.0332500002478
255,1204.0332500002478
255,1208.0332500002478
255,1212.0332500002478
255,1216.0332500002478
255,1220.0332500002478
255,1224.0332500002478
255,1228.0332500002478
255,1232.0332500002478
255,1236.0332500002478
255,1240.0332500002478
255,1244.0332500002478
255,1248.0332500002478
255,1252.0332500002478
255,1256.0332500002478
255,1260.0332500002478
255,1264.0332500002478
255,1268.0332500002478
255,1272.0332500002478
255,1276.0332500002478
255,1280.0332500002478
255,1284.0332500002478
255,1288.0332500002478
255,1292.0332500002478
255,1296.0332500002478
255,1300.0332500002478
255,1304.0332500002478
255,1308.0332500002478
255,1312.0332500002478
255,1316.0332500002478
255,1320.0332500002478
255,1324.0332500002478
255,1328.0332500002478
255,1332.0332500002478
255,1336.0332500002478
255,1340.0332500002478
255,1344.0332500002478
255,1348.0332500002478
255,1352.0332500002478
255,1356.0332500002478
255,1360.0332500002478
255,1364.0332500002478
255,1368.0332500002478
255,1372.0332500002478
255,1376.0332500002478
255,1380.0332500002478
255,1384.0332500002478
255,1388.0332500002478
255,1392.0332500002478
255,1396.0332500002478
255,1400.0332500002478
255,1404.0332500002478
255,1408.0332500002478
255,1412.0332500002478
255,1416.0332500002478
255,1420.0332500002478
255,1424.0332500002478
255,1428.0332500002478
255,1432.0332500002478
255,1436.0332500002478
255,1440.0332500002478
255,1444.0332500002478
255,1448.0332500002478
255,1452.0332500002478
255,1456.0332500002478
255,1460.0332500002478
255,1464.0332500002478
255,1468.0332500002478
255,1472.0332500002478
255,1476.0332500002478
255,1480.0332500002478
255,1484.0332500002478
255,1488.0332500002478
255,1492.0332500002478
255,1496.0332500002478
255,1500.0332500002478
255,1504.0332500002478
255,1508.0332500002478
255,1512.0332500002478
255,1516.0332500002478
255,1520.0332500002478
255,1524.0332500002478
255,1528.0332500002478
255,1532.0332500002478
255,1536.0332500002478
255,1540.0332500002478
255,1544.0332500002478
255,1548.0332500002478
255,1552.0332500002478
255,1556.0332500002478
255,1560.0332500002478
255,1564.0332500002478
255,1568.0332500002478
255,1572.0332500002478
255,1576.0332500002478
255,1580.0332500002478
255,1584.0332500002478
255,1588.0332500002478
255,1592.0332500002478
255,1596.0332500002478
255,1600.0332500002478
255,1604.0332500002478
255,1608.0332500002478
255,1612.0332500002478
255,1616.0332500002478
255,1620.0332500002478
255,1624.0332500002478
255,1628.0332500002478
255,1632.0332500002478
255,1636.0332500002478
255,1640.0332500002478
255,1644.0332500002478
255,1648.0332500002478
255,1652.0332500002478
255,1656.0332500002478
255,1660.0332500002478
255,1664.0332500002478
255,1668.0332500002478
255,1672.0332500002478
255,1676.0332500002478
255,1680.0332500002478
255,1684.0332500002478
255,1688.0332500002478
255,1692.0332500002478
255,1696.0332500002478
255,1700.0332500002478
255,1704.0332500002478
255,1708.0332500002478
255,1712.0332500002478
255,1716.0332500002478
255,1720.0332500002478
255,1724.0332500002478
255,1728.0332500002478
255,1732.0332500002478
255,1736.0332500002478
255,1740.0332500002478
255,1744.0332500002478
255,1748.0332500002478
255,1752.0332500002478
255,1756.0332500002478
255,1760.0332500002478
255,1764.0332500002478
255,1768.0332500002478
255,1772.0332500002478
255,1776.0332500002478
255,1780.0332500002478
255,1784.0332500002478
255,1788.0332500002478
255,1792.0332500002478
255,1796.0332500002478
255,1800.0332500002478
255,1804.0332500002478
255,1808.0332500002478
255,1812.0332500002478
255,1816.0332500002478
255,1820.0332500002478
255,1824.0332500002478
255,1828.0332500002478
255,1832.0332500002478
255,1836.0332500002478
255,1840.0332500002478
255,1844.0332500002478
255,1848.0332500002478
255,1852.0332500002478
255,1856.0332500002478
255,1860.0332500002478
255,1864.0332500002478
255,1868.0332500002478
255,1872.0332500002478
255,1876.0332500002478
255,1880.0332500002478
255,1884.0332500002478
255,1888.0332500002478
255,1892.0332500002478
255,1896.0332500002478
255,1900.0332500002478
255,1904.0332500002478
255,1908.0332500002478
255,1912.0332500002478
255,1916.0332500002478
255,1920.0332500002478
255,1924.0332500002478
255,1928.0332500002478
255,1932.0332500002478
255,1936.0332500002478
255,1940.0332500002478
255,1944.0332500002478
255,1948.0332500002478
255,1952.0332500002478
255,1956.0332500002478
255,1960.0332500002478
255,1964.0332500002478
255,1968.0332500002478
255,1972.0332500002478
255,1976.0332500002478
255,1980.0332500002478
255,1984.0332500002478
255,1988.0332500002478
255,1992.0332500002478
255,1996.0332500002478
255,2000.0332500002478
255,2004.0332500002478
255,2008.0332500002478
255,2012.0332500002478
255,2016.0332500002478
255,2020.0332500002478
255,2024.0332500002478
255,2028.0332500002478
255,2032.0332500002478
255,2036.0332500002478
255,2040.0332500002478
255,2044.0332500002478
255,2048.033250000248
255,2052.033250000248
255,2056.033250000248
255,2060.033250000248
255,2064.033250000248
255,2068.033250000248
255,2072.033250000248
255,2076.033250000248
255,2080.033250000248
255,2084.033250000248
255,2088.033250000248
255,2092.033250000248
255,2096.033250000248
255,2100.033250000248
255,2104.033250000248
255,2108.033250000248
255,2112.033250000248
255,2116.033250000248
255,2120.033250000248
255,2124.033250000248
255,2128.033250000248
255,2132.033250000248
255,2136.033250000248
255,2140.033250000248
255,2144.033250000248
255,2148.033250000248
255,2152.033250000248
255,2156.033250000248
255,2160.033250000248
255,2164.033250000248
255,2168.033250000248
255,2172.033250000248
255,2176.033250000248
255,2180.033250000248
255,2184.033250000248
255,2188.033250000248
255,2192.033250000248
255,2196.033250000248
255,2200.033250000248
255,2204.033250000248
255,2208.033250000248
255,2212.033250000248
255,2216.033250000248
255,2220.033250000248
255,2224.033250000248
255,2228.033250000248
255,2232.033250000248
255,2236.033250000248
255,2240.033250000248
255,2244.033250000248
255,2248.033250000248
255,2252.033250000248
255,2256.033250000248
255,2260.033250000248
255,2264.033250000248
255,2268.033250000248
255,2272.033250000248
255,2276.033250000248
255,2280.033250000248
255,2284.033250000248
255,2288.033250000248
255,2292.033250000248
255,2296.033250000248
255,2300.033250000248
255,2304.033250000248
255,2308.033250000248
255,2312.033250000248
255,2316.033250000248
255,2320.033250000248
255,2324.033250000248
255,2328.033250000248
255,2332.033250000248
255,2336.033250000248
255,2340.033250000248
255,2344.033250000248
255,2348.033250000248
255,2352.033250000248
255,2356.033250000248
255,2360.033250000248
255,2364.033250000248
255,2368.033250000248
255,2372.033250000248
