-1.4865420003334293,7442.513457999667
value,time
0,3.930707999643346
0,7.930707999643346
0,11.930707999643346
0,15.930707999643346
0,19.930707999643346
0,23.930707999643346
0,27.930707999643346
0,31.930707999643346
0,35.930707999643346
0,39.930707999643346
0,43.930707999643346
0,47.930707999643346
0,51.930707999643346
0,55.930707999643346
0,59.930707999643346
0,63.930707999643346
0,67.93070799964335
0,71.93070799964335
0,75.93070799964335
0,79.93070799964335
0,83.93070799964335
0,87.93070799964335
0,91.93070799964335
0,95.93070799964335
0,99.93070799964335
0,103.93070799964335
0,107.93070799964335
0,111.93070799964335
0,115.93070799964335
0,119.93070799964335
0,123.93070799964335
0,127.93070799964335
0,131.93070799964335
0,135.93070799964335
0,139.93070799964335
0,143.93070799964335
0,147.93070799964335
0,151.93070799964335
0,155.93070799964335
0,159.93070799964335
0,163.93070799964335
0,167.93070799964335
0,171.93070799964335
0,175.93070799964335
0,179.93070799964335
0,183.93070799964335
0,187.93070799964335
0,191.93070799964335
0,195.93070799964335
0,199.93070799964335
0,203.93070799964335
0,207.93070799964335
0,211.93070799964335
0,215.93070799964335
0,219.93070799964335
0,223.93070799964335
0,227.93070799964335
0,231.93070799964335
0,235.93070799964335
0,239.93070799964335
0,243.93070799964335
0,247.93070799964335
0,251.93070799964335
0,255.93070799964335
0,259.93070799964335
0,263.93070799964335
0,267.93070799964335
0,271.93070799964335
0,275.93070799964335
0,279.93070799964335
0,283.93070799964335
0,287.93070799964335
0,291.93070799964335
0,295.93070799964335
0,299.93070799964335
0,303.93070799964335
0,307.93070799964335
0,311.93070799964335
0,315.93070799964335
0,319.93070799964335
0,323.93070799964335
0,327.93070799964335
0,331.93070799964335
0,335.93070799964335
0,339.93070799964335
0,343.93070799964335
0,347.93070799964335
0,351.93070799964335
0,355.93070799964335
0,359.93070799964335
0,363.93070799964335
0,367.93070799964335
0,371.93070799964335
0,375.93070799964335
0,379.93070799964335
0,383.93070799964335
0,387.93070799964335
0,391.93070799964335
