-54.9512079999804,28361.04879200002
value,time
0,3.9815420000195445
0,7.9815420000195445
0,11.981542000019545
0,15.981542000019545
0,19.981542000019545
0,23.981542000019545
0,27.981542000019545
0,31.981542000019545
0,35.981542000019545
0,39.981542000019545
0,43.981542000019545
0,47.981542000019545
0,51.981542000019545
0,55.981542000019545
0,59.981542000019545
0,63.981542000019545
0,67.98154200001954
0,71.98154200001954
0,75.98154200001954
0,79.98154200001954
0,83.98154200001954
0,87.98154200001954
0,91.98154200001954
0,95.98154200001954
0,99.98154200001954
0,103.98154200001954
0,107.98154200001954
0,111.98154200001954
0,115.98154200001954
0,119.98154200001954
0,123.98154200001954
0,127.98154200001954
0,131.98154200001954
0,135.98154200001954
0,139.98154200001954
0,143.98154200001954
0,147.98154200001954
0,151.98154200001954
0,155.98154200001954
0,159.98154200001954
0,163.98154200001954
0,167.98154200001954
0,171.98154200001954
0,175.98154200001954
0,179.98154200001954
0,183.98154200001954
0,187.98154200001954
0,191.98154200001954
0,195.98154200001954
0,199.98154200001954
0,203.98154200001954
0,207.98154200001954
0,211.98154200001954
0,215.98154200001954
0,219.98154200001954
0,223.98154200001954
0,227.98154200001954
0,231.98154200001954
0,235.98154200001954
0,239.98154200001954
0,243.98154200001954
0,247.98154200001954
0,251.98154200001954
0,255.98154200001954
0,259.98154200001954
0,263.98154200001954
0,267.98154200001954
0,271.98154200001954
0,275.98154200001954
0,279.98154200001954
0,283.98154200001954
0,287.98154200001954
0,291.98154200001954
0,295.98154200001954
0,299.98154200001954
0,303.98154200001954
0,307.98154200001954
0,311.98154200001954
0,315.98154200001954
0,319.98154200001954
0,323.98154200001954
0,327.98154200001954
0,331.98154200001954
0,335.98154200001954
0,339.98154200001954
0,343.98154200001954
0,347.98154200001954
0,351.98154200001954
0,355.98154200001954
0,359.98154200001954
0,363.98154200001954
0,367.98154200001954
0,371.98154200001954
0,375.98154200001954
0,379.98154200001954
0,383.98154200001954
0,387.98154200001954
0,391.98154200001954
0,395.98154200001954
0,399.98154200001954
0,403.98154200001954
0,407.98154200001954
1,411.98154200001954
1,415.98154200001954
1,419.98154200001954
2,423.98154200001954
2,427.98154200001954
3,431.98154200001954
3,435.98154200001954
4,439.98154200001954
5,443.98154200001954
5,447.98154200001954
6,451.98154200001954
6,455.98154200001954
7,459.98154200001954
7,463.98154200001954
8,467.98154200001954
8,471.98154200001954
9,475.98154200001954
9,479.98154200001954
10,483.98154200001954
10,487.98154200001954
11,491.98154200001954
11,495.98154200001954
11,499.98154200001954
12,503.98154200001954
12,507.98154200001954
13,511.98154200001954
13,515.9815420000195
14,519.9815420000195
14,523.9815420000195
14,527.9815420000195
15,531.9815420000195
15,535.9815420000195
15,539.9815420000195
16,543.9815420000195
16,547.9815420000195
16,551.9815420000195
16,555.9815420000195
17,559.9815420000195
17,563.9815420000195
17,567.9815420000195
17,571.9815420000195
17,575.9815420000195
18,579.9815420000195
18,583.9815420000195
19,587.9815420000195
19,591.9815420000195
19,595.9815420000195
20,599.9815420000195
20,603.9815420000195
21,607.9815420000195
21,611.9815420000195
22,615.9815420000195
22,619.9815420000195
23,623.9815420000195
23,627.9815420000195
24,631.9815420000195
25,635.9815420000195
25,639.9815420000195
26,643.9815420000195
26,647.9815420000195
27,651.9815420000195
28,655.9815420000195
29,659.9815420000195
30,663.9815420000195
31,667.9815420000195
32,671.9815420000195
33,675.9815420000195
34,679.9815420000195
35,683.9815420000195
36,687.9815420000195
37,691.9815420000195
38,695.9815420000195
40,699.9815420000195
41,703.9815420000195
42,707.9815420000195
43,711.9815420000195
44,715.9815420000195
45,719.9815420000195
47,723.9815420000195
48,727.9815420000195
49,731.9815420000195
50,735.9815420000195
51,739.9815420000195
52,743.9815420000195
53,747.9815420000195
54,751.9815420000195
55,755.9815420000195
56,759.9815420000195
57,763.9815420000195
58,767.9815420000195
59,771.9815420000195
60,775.9815420000195
60,779.9815420000195
61,783.9815420000195
62,787.9815420000195
63,791.9815420000195
64,795.9815420000195
64,799.9815420000195
65,803.9815420000195
66,807.9815420000195
67,811.9815420000195
68,815.9815420000195
69,819.9815420000195
70,823.9815420000195
71,827.9815420000195
71,831.9815420000195
73,835.9815420000195
74,839.9815420000195
75,843.9815420000195
76,847.9815420000195
77,851.9815420000195
79,855.9815420000195
80,859.9815420000195
82,863.9815420000195
83,867.9815420000195
84,871.9815420000195
86,875.9815420000195
87,879.9815420000195
89,883.9815420000195
90,887.9815420000195
92,891.9815420000195
94,895.9815420000195
96,899.9815420000195
97,903.9815420000195
100,907.9815420000195
101,911.9815420000195
103,915.9815420000195
106,919.9815420000195
108,923.9815420000195
110,927.9815420000195
112,931.9815420000195
114,935.9815420000195
117,939.9815420000195
120,943.9815420000195
122,947.9815420000195
124,951.9815420000195
127,955.9815420000195
130,959.9815420000195
133,963.9815420000195
136,967.9815420000195
138,971.9815420000195
140,975.9815420000195
143,979.9815420000195
146,983.9815420000195
149,987.9815420000195
151,991.9815420000195
154,995.9815420000195
156,999.9815420000195
159,1003.9815420000195
162,1007.9815420000195
165,1011.9815420000195
168,1015.9815420000195
171,1019.9815420000195
174,1023.9815420000195
177,1027.9815420000195
180,1031.9815420000195
183,1035.9815420000195
187,1039.9815420000195
190,1043.9815420000195
194,1047.9815420000195
197,1051.9815420000195
201,1055.9815420000195
205,1059.9815420000195
208,1063.9815420000195
211,1067.9815420000195
215,1071.9815420000195
218,1075.9815420000195
222,1079.9815420000195
225,1083.9815420000195
228,1087.9815420000195
232,1091.9815420000195
235,1095.9815420000195
238,1099.9815420000195
241,1103.9815420000195
244,1107.9815420000195
247,1111.9815420000195
250,1115.9815420000195
253,1119.9815420000195
255,1123.9815420000195
255,1127.9815420000195
255,1131.9815420000195
255,1135.9815420000195
255,1139.9815420000195
255,1143.9815420000195
255,1147.9815420000195
255,1151.9815420000195
255,1155.9815420000195
255,1159.9815420000195
255,1163.9815420000195
255,1167.9815420000195
255,1171.9815420000195
255,1175.9815420000195
255,1179.9815420000195
255,1183.9815420000195
255,1187.9815420000195
255,1191.9815420000195
255,1195.9815420000195
255,1199.9815420000195
255,1203.9815420000195
255,1207.9815420000195
255,1211.9815420000195
255,1215.9815420000195
255,1219.9815420000195
255,1223.9815420000195
255,1227.9815420000195
255,1231.9815420000195
255,1235.9815420000195
255,1239.9815420000195
255,1243.9815420000195
255,1247.9815420000195
255,1251.9815420000195
255,1255.9815420000195
255,1259.9815420000195
