-22.695584000575764,28777.304415999424
value,time
0,3.95191600000544
0,7.95191600000544
0,11.95191600000544
0,15.95191600000544
0,19.95191600000544
0,23.95191600000544
0,27.95191600000544
0,31.95191600000544
0,35.95191600000544
0,39.95191600000544
0,43.95191600000544
0,47.95191600000544
0,51.95191600000544
0,55.95191600000544
0,59.95191600000544
0,63.95191600000544
0,67.95191600000544
0,71.95191600000544
0,75.95191600000544
0,79.95191600000544
0,83.95191600000544
0,87.95191600000544
0,91.95191600000544
0,95.95191600000544
0,99.95191600000544
0,103.95191600000544
0,107.95191600000544
0,111.95191600000544
0,115.95191600000544
0,119.95191600000544
0,123.95191600000544
0,127.95191600000544
0,131.95191600000544
0,135.95191600000544
0,139.95191600000544
0,143.95191600000544
0,147.95191600000544
0,151.95191600000544
0,155.95191600000544
0,159.95191600000544
0,163.95191600000544
0,167.95191600000544
0,171.95191600000544
0,175.95191600000544
0,179.95191600000544
0,183.95191600000544
0,187.95191600000544
0,191.95191600000544
0,195.95191600000544
0,199.95191600000544
0,203.95191600000544
0,207.95191600000544
0,211.95191600000544
0,215.95191600000544
0,219.95191600000544
0,223.95191600000544
0,227.95191600000544
0,231.95191600000544
0,235.95191600000544
0,239.95191600000544
0,243.95191600000544
0,247.95191600000544
0,251.95191600000544
0,255.95191600000544
0,259.95191600000544
0,263.95191600000544
0,267.95191600000544
0,271.95191600000544
0,275.95191600000544
0,279.95191600000544
0,283.95191600000544
0,287.95191600000544
0,291.95191600000544
0,295.95191600000544
0,299.95191600000544
0,303.95191600000544
0,307.95191600000544
0,311.95191600000544
0,315.95191600000544
0,319.95191600000544
0,323.95191600000544
0,327.95191600000544
0,331.95191600000544
0,335.95191600000544
0,339.95191600000544
0,343.95191600000544
0,347.95191600000544
0,351.95191600000544
0,355.95191600000544
0,359.95191600000544
0,363.95191600000544
0,367.95191600000544
0,371.95191600000544
0,375.95191600000544
0,379.95191600000544
0,383.95191600000544
0,387.95191600000544
0,391.95191600000544
0,395.95191600000544
0,399.95191600000544
0,403.95191600000544
0,407.95191600000544
0,411.95191600000544
0,415.95191600000544
0,419.95191600000544
0,423.95191600000544
0,427.95191600000544
0,431.95191600000544
0,435.95191600000544
0,439.95191600000544
0,443.95191600000544
0,447.95191600000544
0,451.95191600000544
0,455.95191600000544
0,459.95191600000544
0,463.95191600000544
0,467.95191600000544
0,471.95191600000544
0,475.95191600000544
0,479.95191600000544
0,483.95191600000544
0,487.95191600000544
0,491.95191600000544
0,495.95191600000544
0,499.95191600000544
0,503.95191600000544
0,507.95191600000544
0,511.95191600000544
0,515.9519160000054
0,519.9519160000054
0,523.9519160000054
0,527.9519160000054
0,531.9519160000054
0,535.9519160000054
0,539.9519160000054
0,543.9519160000054
0,547.9519160000054
0,551.9519160000054
0,555.9519160000054
0,559.9519160000054
0,563.9519160000054
0,567.9519160000054
0,571.9519160000054
0,575.9519160000054
0,579.9519160000054
0,583.9519160000054
0,587.9519160000054
0,591.9519160000054
0,595.9519160000054
0,599.9519160000054
0,603.9519160000054
0,607.9519160000054
0,611.9519160000054
0,615.9519160000054
0,619.9519160000054
0,623.9519160000054
0,627.9519160000054
0,631.9519160000054
0,635.9519160000054
0,639.9519160000054
0,643.9519160000054
0,647.9519160000054
0,651.9519160000054
0,655.9519160000054
0,659.9519160000054
0,663.9519160000054
0,667.9519160000054
0,671.9519160000054
0,675.9519160000054
0,679.9519160000054
0,683.9519160000054
0,687.9519160000054
0,691.9519160000054
0,695.9519160000054
0,699.9519160000054
0,703.9519160000054
0,707.9519160000054
0,711.9519160000054
0,715.9519160000054
0,719.9519160000054
1,723.9519160000054
1,727.9519160000054
2,731.9519160000054
3,735.9519160000054
3,739.9519160000054
4,743.9519160000054
5,747.9519160000054
6,751.9519160000054
6,755.9519160000054
7,759.9519160000054
8,763.9519160000054
8,767.9519160000054
9,771.9519160000054
10,775.9519160000054
10,779.9519160000054
11,783.9519160000054
12,787.9519160000054
12,791.9519160000054
13,795.9519160000054
13,799.9519160000054
15,803.9519160000054
15,807.9519160000054
16,811.9519160000054
17,815.9519160000054
18,819.9519160000054
19,823.9519160000054
21,827.9519160000054
21,831.9519160000054
22,835.9519160000054
24,839.9519160000054
25,843.9519160000054
26,847.9519160000054
27,851.9519160000054
28,855.9519160000054
29,859.9519160000054
30,863.9519160000054
31,867.9519160000054
32,871.9519160000054
32,875.9519160000054
33,879.9519160000054
34,883.9519160000054
35,887.9519160000054
36,891.9519160000054
36,895.9519160000054
37,899.9519160000054
38,903.9519160000054
39,907.9519160000054
40,911.9519160000054
41,915.9519160000054
42,919.9519160000054
43,923.9519160000054
44,927.9519160000054
45,931.9519160000054
46,935.9519160000054
47,939.9519160000054
48,943.9519160000054
49,947.9519160000054
50,951.9519160000054
52,955.9519160000054
53,959.9519160000054
54,963.9519160000054
55,967.9519160000054
56,971.9519160000054
57,975.9519160000054
58,979.9519160000054
59,983.9519160000054
60,987.9519160000054
61,991.9519160000054
62,995.9519160000054
64,999.9519160000054
65,1003.9519160000054
66,1007.9519160000054
68,1011.9519160000054
69,1015.9519160000054
70,1019.9519160000054
72,1023.9519160000054
73,1027.9519160000054
75,1031.9519160000054
76,1035.9519160000054
78,1039.9519160000054
79,1043.9519160000054
81,1047.9519160000054
82,1051.9519160000054
83,1055.9519160000054
85,1059.9519160000054
86,1063.9519160000054
87,1067.9519160000054
88,1071.9519160000054
90,1075.9519160000054
91,1079.9519160000054
92,1083.9519160000054
93,1087.9519160000054
94,1091.9519160000054
95,1095.9519160000054
96,1099.9519160000054
97,1103.9519160000054
98,1107.9519160000054
99,1111.9519160000054
100,1115.9519160000054
101,1119.9519160000054
102,1123.9519160000054
103,1127.9519160000054
105,1131.9519160000054
106,1135.9519160000054
107,1139.9519160000054
108,1143.9519160000054
109,1147.9519160000054
110,1151.9519160000054
111,1155.9519160000054
112,1159.9519160000054
113,1163.9519160000054
114,1167.9519160000054
115,1171.9519160000054
116,1175.9519160000054
117,1179.9519160000054
118,1183.9519160000054
119,1187.9519160000054
120,1191.9519160000054
121,1195.9519160000054
122,1199.9519160000054
123,1203.9519160000054
124,1207.9519160000054
125,1211.9519160000054
126,1215.9519160000054
127,1219.9519160000054
128,1223.9519160000054
129,1227.9519160000054
130,1231.9519160000054
131,1235.9519160000054
131,1239.9519160000054
132,1243.9519160000054
133,1247.9519160000054
135,1251.9519160000054
135,1255.9519160000054
136,1259.9519160000054
137,1263.9519160000054
138,1267.9519160000054
139,1271.9519160000054
140,1275.9519160000054
141,1279.9519160000054
142,1283.9519160000054
143,1287.9519160000054
144,1291.9519160000054
145,1295.9519160000054
147,1299.9519160000054
147,1303.9519160000054
148,1307.9519160000054
149,1311.9519160000054
150,1315.9519160000054
151,1319.9519160000054
152,1323.9519160000054
153,1327.9519160000054
154,1331.9519160000054
155,1335.9519160000054
156,1339.9519160000054
156,1343.9519160000054
157,1347.9519160000054
158,1351.9519160000054
159,1355.9519160000054
160,1359.9519160000054
161,1363.9519160000054
162,1367.9519160000054
163,1371.9519160000054
164,1375.9519160000054
165,1379.9519160000054
166,1383.9519160000054
167,1387.9519160000054
168,1391.9519160000054
169,1395.9519160000054
170,1399.9519160000054
171,1403.9519160000054
172,1407.9519160000054
172,1411.9519160000054
173,1415.9519160000054
174,1419.9519160000054
175,1423.9519160000054
176,1427.9519160000054
177,1431.9519160000054
178,1435.9519160000054
179,1439.9519160000054
180,1443.9519160000054
180,1447.9519160000054
181,1451.9519160000054
182,1455.9519160000054
183,1459.9519160000054
184,1463.9519160000054
184,1467.9519160000054
185,1471.9519160000054
186,1475.9519160000054
187,1479.9519160000054
188,1483.9519160000054
189,1487.9519160000054
189,1491.9519160000054
190,1495.9519160000054
191,1499.9519160000054
191,1503.9519160000054
192,1507.9519160000054
193,1511.9519160000054
194,1515.9519160000054
195,1519.9519160000054
196,1523.9519160000054
197,1527.9519160000054
197,1531.9519160000054
198,1535.9519160000054
199,1539.9519160000054
199,1543.9519160000054
200,1547.9519160000054
200,1551.9519160000054
201,1555.9519160000054
202,1559.9519160000054
202,1563.9519160000054
203,1567.9519160000054
204,1571.9519160000054
205,1575.9519160000054
205,1579.9519160000054
206,1583.9519160000054
207,1587.9519160000054
207,1591.9519160000054
208,1595.9519160000054
208,1599.9519160000054
209,1603.9519160000054
