-12.393375000010565,13899.60662499999
value,time
0,3.954374999977972
0,7.954374999977972
0,11.954374999977972
0,15.954374999977972
0,19.954374999977972
0,23.954374999977972
0,27.954374999977972
0,31.954374999977972
0,35.95437499997797
0,39.95437499997797
0,43.95437499997797
0,47.95437499997797
0,51.95437499997797
0,55.95437499997797
0,59.95437499997797
0,63.95437499997797
0,67.95437499997797
0,71.95437499997797
0,75.95437499997797
0,79.95437499997797
0,83.95437499997797
0,87.95437499997797
0,91.95437499997797
0,95.95437499997797
0,99.95437499997797
0,103.95437499997797
0,107.95437499997797
0,111.95437499997797
0,115.95437499997797
0,119.95437499997797
0,123.95437499997797
0,127.95437499997797
0,131.95437499997797
0,135.95437499997797
0,139.95437499997797
0,143.95437499997797
0,147.95437499997797
0,151.95437499997797
0,155.95437499997797
0,159.95437499997797
0,163.95437499997797
0,167.95437499997797
0,171.95437499997797
0,175.95437499997797
0,179.95437499997797
0,183.95437499997797
0,187.95437499997797
0,191.95437499997797
0,195.95437499997797
0,199.95437499997797
0,203.95437499997797
0,207.95437499997797
0,211.95437499997797
0,215.95437499997797
0,219.95437499997797
0,223.95437499997797
0,227.95437499997797
0,231.95437499997797
0,235.95437499997797
0,239.95437499997797
0,243.95437499997797
0,247.95437499997797
0,251.95437499997797
0,255.95437499997797
0,259.954374999978
0,263.954374999978
0,267.954374999978
0,271.954374999978
0,275.954374999978
0,279.954374999978
0,283.954374999978
0,287.954374999978
0,291.954374999978
0,295.954374999978
0,299.954374999978
0,303.954374999978
0,307.954374999978
0,311.954374999978
0,315.954374999978
0,319.954374999978
0,323.954374999978
0,327.954374999978
0,331.954374999978
0,335.954374999978
0,339.954374999978
0,343.954374999978
0,347.954374999978
0,351.954374999978
0,355.954374999978
0,359.954374999978
0,363.954374999978
0,367.954374999978
0,371.954374999978
0,375.954374999978
0,379.954374999978
0,383.954374999978
0,387.954374999978
0,391.954374999978
0,395.954374999978
0,399.954374999978
0,403.954374999978
0,407.954374999978
0,411.954374999978
