-14.853625000177999,14805.146374999822
value,time
0,4.020332999971288
0,8.020332999971288
0,12.020332999971288
0,16.020332999971288
0,20.020332999971288
0,24.020332999971288
0,28.020332999971288
0,32.02033299997129
0,36.02033299997129
0,40.02033299997129
0,44.02033299997129
0,48.02033299997129
0,52.02033299997129
0,56.02033299997129
0,60.02033299997129
0,64.02033299997129
0,68.02033299997129
0,72.02033299997129
0,76.02033299997129
0,80.02033299997129
0,84.02033299997129
0,88.02033299997129
0,92.02033299997129
0,96.02033299997129
0,100.02033299997129
0,104.02033299997129
0,108.02033299997129
0,112.02033299997129
0,116.02033299997129
0,120.02033299997129
0,124.02033299997129
0,128.0203329999713
0,132.0203329999713
0,136.0203329999713
0,140.0203329999713
0,144.0203329999713
0,148.0203329999713
0,152.0203329999713
0,156.0203329999713
0,160.0203329999713
0,164.0203329999713
0,168.0203329999713
0,172.0203329999713
0,176.0203329999713
0,180.0203329999713
0,184.0203329999713
0,188.0203329999713
0,192.0203329999713
0,196.0203329999713
0,200.0203329999713
0,204.0203329999713
0,208.0203329999713
0,212.0203329999713
0,216.0203329999713
0,220.0203329999713
0,224.0203329999713
0,228.0203329999713
0,232.0203329999713
0,236.0203329999713
0,240.0203329999713
0,244.0203329999713
0,248.0203329999713
0,252.0203329999713
0,256.0203329999713
0,260.0203329999713
0,264.0203329999713
0,268.0203329999713
0,272.0203329999713
0,276.0203329999713
0,280.0203329999713
0,284.0203329999713
0,288.0203329999713
0,292.0203329999713
0,296.0203329999713
0,300.0203329999713
0,304.0203329999713
0,308.0203329999713
0,312.0203329999713
0,316.0203329999713
0,320.0203329999713
0,324.0203329999713
0,328.0203329999713
0,332.0203329999713
0,336.0203329999713
0,340.0203329999713
0,344.0203329999713
0,348.0203329999713
0,352.0203329999713
0,356.0203329999713
0,360.0203329999713
0,364.0203329999713
0,368.0203329999713
0,372.0203329999713
0,376.0203329999713
0,380.0203329999713
0,384.0203329999713
0,388.0203329999713
0,392.0203329999713
0,396.0203329999713
0,400.0203329999713
0,404.0203329999713
0,408.0203329999713
0,412.0203329999713
0,416.0203329999713
0,420.0203329999713
0,424.0203329999713
0,428.0203329999713
0,432.0203329999713
0,436.0203329999713
0,440.0203329999713
0,444.0203329999713
0,448.0203329999713
0,452.0203329999713
0,456.0203329999713
0,460.0203329999713
0,464.0203329999713
0,468.0203329999713
0,472.0203329999713
0,476.0203329999713
0,480.0203329999713
0,484.0203329999713
0,488.0203329999713
0,492.0203329999713
0,496.0203329999713
0,500.0203329999713
0,504.0203329999713
0,508.0203329999713
0,512.0203329999713
0,516.0203329999713
0,520.0203329999713
0,524.0203329999713
0,528.0203329999713
0,532.0203329999713
0,536.0203329999713
0,540.0203329999713
0,544.0203329999713
0,548.0203329999713
0,552.0203329999713
0,556.0203329999713
0,560.0203329999713
0,564.0203329999713
0,568.0203329999713
0,572.0203329999713
0,576.0203329999713
0,580.0203329999713
0,584.0203329999713
0,588.0203329999713
0,592.0203329999713
0,596.0203329999713
0,600.0203329999713
0,604.0203329999713
0,608.0203329999713
0,612.0203329999713
0,616.0203329999713
0,620.0203329999713
0,624.0203329999713
0,628.0203329999713
0,632.0203329999713
0,636.0203329999713
0,640.0203329999713
0,644.0203329999713
0,648.0203329999713
0,652.0203329999713
