-2.1264999996637926,7193.873500000336
value,time
0,3.922167000382615
0,7.922167000382615
0,11.922167000382615
0,15.922167000382615
0,19.922167000382615
0,23.922167000382615
0,27.922167000382615
0,31.922167000382615
0,35.922167000382615
0,39.922167000382615
0,43.922167000382615
0,47.922167000382615
0,51.922167000382615
0,55.922167000382615
0,59.922167000382615
0,63.922167000382615
0,67.92216700038261
0,71.92216700038261
0,75.92216700038261
0,79.92216700038261
0,83.92216700038261
0,87.92216700038261
0,91.92216700038261
0,95.92216700038261
0,99.92216700038261
0,103.92216700038261
0,107.92216700038261
0,111.92216700038261
0,115.92216700038261
0,119.92216700038261
0,123.92216700038261
0,127.92216700038261
0,131.92216700038261
0,135.92216700038261
0,139.92216700038261
0,143.92216700038261
0,147.92216700038261
0,151.92216700038261
0,155.92216700038261
0,159.92216700038261
0,163.92216700038261
0,167.92216700038261
0,171.92216700038261
0,175.92216700038261
0,179.92216700038261
0,183.92216700038261
0,187.92216700038261
0,191.92216700038261
0,195.92216700038261
0,199.92216700038261
0,203.92216700038261
0,207.92216700038261
0,211.92216700038261
0,215.92216700038261
0,219.92216700038261
0,223.92216700038261
0,227.92216700038261
0,231.92216700038261
0,235.92216700038261
0,239.92216700038261
0,243.92216700038261
0,247.92216700038261
0,251.92216700038261
0,255.92216700038261
0,259.9221670003826
0,263.9221670003826
0,267.9221670003826
0,271.9221670003826
0,275.9221670003826
0,279.9221670003826
0,283.9221670003826
0,287.9221670003826
0,291.9221670003826
0,295.9221670003826
0,299.9221670003826
0,303.9221670003826
0,307.9221670003826
0,311.9221670003826
0,315.9221670003826
0,319.9221670003826
0,323.9221670003826
0,327.9221670003826
0,331.9221670003826
0,335.9221670003826
0,339.9221670003826
1,343.9221670003826
1,347.9221670003826
1,351.9221670003826
2,355.9221670003826
2,359.9221670003826
2,363.9221670003826
3,367.9221670003826
3,371.9221670003826
2,375.9221670003826
3,379.9221670003826
3,383.9221670003826
3,387.9221670003826
2,391.9221670003826
3,395.9221670003826
3,399.9221670003826
3,403.9221670003826
3,407.9221670003826
3,411.9221670003826
2,415.9221670003826
2,419.9221670003826
3,423.9221670003826
2,427.9221670003826
3,431.9221670003826
2,435.9221670003826
2,439.9221670003826
2,443.9221670003826
2,447.9221670003826
2,451.9221670003826
2,455.9221670003826
2,459.9221670003826
3,463.9221670003826
2,467.9221670003826
2,471.9221670003826
2,475.9221670003826
2,479.9221670003826
2,483.9221670003826
2,487.9221670003826
2,491.9221670003826
2,495.9221670003826
2,499.9221670003826
2,503.9221670003826
2,507.9221670003826
3,511.9221670003826
2,515.9221670003826
2,519.9221670003826
2,523.9221670003826
2,527.9221670003826
2,531.9221670003826
2,535.9221670003826
2,539.9221670003826
3,543.9221670003826
2,547.9221670003826
2,551.9221670003826
3,555.9221670003826
3,559.9221670003826
4,563.9221670003826
4,567.9221670003826
5,571.9221670003826
5,575.9221670003826
6,579.9221670003826
7,583.9221670003826
7,587.9221670003826
8,591.9221670003826
10,595.9221670003826
11,599.9221670003826
12,603.9221670003826
14,607.9221670003826
16,611.9221670003826
17,615.9221670003826
19,619.9221670003826
21,623.9221670003826
23,627.9221670003826
25,631.9221670003826
27,635.9221670003826
29,639.9221670003826
31,643.9221670003826
33,647.9221670003826
35,651.9221670003826
36,655.9221670003826
37,659.9221670003826
39,663.9221670003826
40,667.9221670003826
41,671.9221670003826
42,675.9221670003826
43,679.9221670003826
43,683.9221670003826
44,687.9221670003826
45,691.9221670003826
45,695.9221670003826
46,699.9221670003826
46,703.9221670003826
46,707.9221670003826
46,711.9221670003826
46,715.9221670003826
47,719.9221670003826
46,723.9221670003826
47,727.9221670003826
47,731.9221670003826
47,735.9221670003826
47,739.9221670003826
47,743.9221670003826
47,747.9221670003826
47,751.9221670003826
47,755.9221670003826
47,759.9221670003826
47,763.9221670003826
47,767.9221670003826
47,771.9221670003826
47,775.9221670003826
47,779.9221670003826
47,783.9221670003826
47,787.9221670003826
47,791.9221670003826
47,795.9221670003826
47,799.9221670003826
47,803.9221670003826
47,807.9221670003826
47,811.9221670003826
48,815.9221670003826
48,819.9221670003826
49,823.9221670003826
50,827.9221670003826
50,831.9221670003826
51,835.9221670003826
52,839.9221670003826
53,843.9221670003826
54,847.9221670003826
55,851.9221670003826
57,855.9221670003826
58,859.9221670003826
59,863.9221670003826
61,867.9221670003826
63,871.9221670003826
64,875.9221670003826
66,879.9221670003826
67,883.9221670003826
69,887.9221670003826
70,891.9221670003826
72,895.9221670003826
74,899.9221670003826
76,903.9221670003826
77,907.9221670003826
79,911.9221670003826
80,915.9221670003826
82,919.9221670003826
83,923.9221670003826
85,927.9221670003826
86,931.9221670003826
88,935.9221670003826
89,939.9221670003826
90,943.9221670003826
91,947.9221670003826
91,951.9221670003826
93,955.9221670003826
93,959.9221670003826
94,963.9221670003826
95,967.9221670003826
96,971.9221670003826
96,975.9221670003826
97,979.9221670003826
97,983.9221670003826
98,987.9221670003826
98,991.9221670003826
99,995.9221670003826
100,999.9221670003826
100,1003.9221670003826
101,1007.9221670003826
101,1011.9221670003826
102,1015.9221670003826
102,1019.9221670003826
103,1023.9221670003826
103,1027.9221670003826
104,1031.9221670003826
105,1035.9221670003826
105,1039.9221670003826
106,1043.9221670003826
106,1047.9221670003826
107,1051.9221670003826
108,1055.9221670003826
108,1059.9221670003826
109,1063.9221670003826
109,1067.9221670003826
110,1071.9221670003826
111,1075.9221670003826
111,1079.9221670003826
112,1083.9221670003826
113,1087.9221670003826
113,1091.9221670003826
114,1095.9221670003826
115,1099.9221670003826
115,1103.9221670003826
116,1107.9221670003826
117,1111.9221670003826
118,1115.9221670003826
118,1119.9221670003826
120,1123.9221670003826
121,1127.9221670003826
122,1131.9221670003826
123,1135.9221670003826
123,1139.9221670003826
125,1143.9221670003826
126,1147.9221670003826
126,1151.9221670003826
127,1155.9221670003826
128,1159.9221670003826
129,1163.9221670003826
130,1167.9221670003826
131,1171.9221670003826
132,1175.9221670003826
132,1179.9221670003826
133,1183.9221670003826
134,1187.9221670003826
135,1191.9221670003826
135,1195.9221670003826
136,1199.9221670003826
136,1203.9221670003826
137,1207.9221670003826
137,1211.9221670003826
138,1215.9221670003826
138,1219.9221670003826
139,1223.9221670003826
139,1227.9221670003826
140,1231.9221670003826
140,1235.9221670003826
141,1239.9221670003826
141,1243.9221670003826
141,1247.9221670003826
142,1251.9221670003826
142,1255.9221670003826
142,1259.9221670003826
142,1263.9221670003826
143,1267.9221670003826
144,1271.9221670003826
144,1275.9221670003826
144,1279.9221670003826
145,1283.9221670003826
145,1287.9221670003826
145,1291.9221670003826
146,1295.9221670003826
146,1299.9221670003826
146,1303.9221670003826
147,1307.9221670003826
147,1311.9221670003826
147,1315.9221670003826
148,1319.9221670003826
148,1323.9221670003826
148,1327.9221670003826
148,1331.9221670003826
149,1335.9221670003826
149,1339.9221670003826
149,1343.9221670003826
150,1347.9221670003826
150,1351.9221670003826
150,1355.9221670003826
151,1359.9221670003826
151,1363.9221670003826
151,1367.9221670003826
151,1371.9221670003826
151,1375.9221670003826
152,1379.9221670003826
152,1383.9221670003826
152,1387.9221670003826
152,1391.9221670003826
152,1395.9221670003826
152,1399.9221670003826
152,1403.9221670003826
153,1407.9221670003826
153,1411.9221670003826
153,1415.9221670003826
153,1419.9221670003826
153,1423.9221670003826
153,1427.9221670003826
153,1431.9221670003826
153,1435.9221670003826
153,1439.9221670003826
153,1443.9221670003826
153,1447.9221670003826
153,1451.9221670003826
154,1455.9221670003826
154,1459.9221670003826
