-6.767749999926309,14293.232250000074
value,time
0,3.9862499997980194
0,7.986249999798019
0,11.98624999979802
0,15.98624999979802
0,19.98624999979802
0,23.98624999979802
0,27.98624999979802
0,31.98624999979802
0,35.98624999979802
0,39.98624999979802
0,43.98624999979802
0,47.98624999979802
0,51.98624999979802
0,55.98624999979802
0,59.98624999979802
0,63.98624999979802
0,67.98624999979802
0,71.98624999979802
0,75.98624999979802
0,79.98624999979802
0,83.98624999979802
0,87.98624999979802
0,91.98624999979802
0,95.98624999979802
0,99.98624999979802
0,103.98624999979802
0,107.98624999979802
0,111.98624999979802
0,115.98624999979802
0,119.98624999979802
0,123.98624999979802
0,127.98624999979802
0,131.98624999979802
0,135.98624999979802
0,139.98624999979802
0,143.98624999979802
0,147.98624999979802
0,151.98624999979802
0,155.98624999979802
0,159.98624999979802
0,163.98624999979802
0,167.98624999979802
0,171.98624999979802
0,175.98624999979802
0,179.98624999979802
0,183.98624999979802
0,187.98624999979802
0,191.98624999979802
0,195.98624999979802
0,199.98624999979802
0,203.98624999979802
0,207.98624999979802
0,211.98624999979802
0,215.98624999979802
0,219.98624999979802
0,223.98624999979802
0,227.98624999979802
0,231.98624999979802
0,235.98624999979802
0,239.98624999979802
0,243.98624999979802
0,247.98624999979802
0,251.98624999979802
0,255.98624999979802
0,259.986249999798
0,263.986249999798
0,267.986249999798
0,271.986249999798
0,275.986249999798
0,279.986249999798
0,283.986249999798
0,287.986249999798
0,291.986249999798
0,295.986249999798
0,299.986249999798
0,303.986249999798
0,307.986249999798
0,311.986249999798
0,315.986249999798
0,319.986249999798
0,323.986249999798
0,327.986249999798
0,331.986249999798
0,335.986249999798
0,339.986249999798
0,343.986249999798
0,347.986249999798
0,351.986249999798
0,355.986249999798
0,359.986249999798
0,363.986249999798
0,367.986249999798
0,371.986249999798
0,375.986249999798
0,379.986249999798
0,383.986249999798
0,387.986249999798
0,391.986249999798
0,395.986249999798
0,399.986249999798
0,403.986249999798
0,407.986249999798
0,411.986249999798
0,415.986249999798
0,419.986249999798
0,423.986249999798
0,427.986249999798
0,431.986249999798
0,435.986249999798
0,439.986249999798
0,443.986249999798
0,447.986249999798
0,451.986249999798
0,455.986249999798
0,459.986249999798
0,463.986249999798
0,467.986249999798
0,471.986249999798
0,475.986249999798
0,479.986249999798
0,483.986249999798
0,487.986249999798
0,491.986249999798
0,495.986249999798
0,499.986249999798
0,503.986249999798
0,507.986249999798
0,511.986249999798
0,515.986249999798
0,519.986249999798
0,523.986249999798
0,527.986249999798
0,531.986249999798
0,535.986249999798
0,539.986249999798
0,543.986249999798
0,547.986249999798
0,551.986249999798
0,555.986249999798
0,559.986249999798
0,563.986249999798
0,567.986249999798
0,571.986249999798
1,575.986249999798
2,579.986249999798
2,583.986249999798
3,587.986249999798
3,591.986249999798
4,595.986249999798
5,599.986249999798
6,603.986249999798
7,607.986249999798
8,611.986249999798
9,615.986249999798
10,619.986249999798
11,623.986249999798
11,627.986249999798
12,631.986249999798
13,635.986249999798
14,639.986249999798
15,643.986249999798
17,647.986249999798
18,651.986249999798
19,655.986249999798
20,659.986249999798
21,663.986249999798
22,667.986249999798
23,671.986249999798
24,675.986249999798
25,679.986249999798
27,683.986249999798
28,687.986249999798
29,691.986249999798
30,695.986249999798
31,699.986249999798
33,703.986249999798
34,707.986249999798
35,711.986249999798
37,715.986249999798
38,719.986249999798
39,723.986249999798
41,727.986249999798
42,731.986249999798
44,735.986249999798
45,739.986249999798
47,743.986249999798
49,747.986249999798
50,751.986249999798
52,755.986249999798
53,759.986249999798
54,763.986249999798
55,767.986249999798
57,771.986249999798
58,775.986249999798
59,779.986249999798
60,783.986249999798
62,787.986249999798
63,791.986249999798
64,795.986249999798
65,799.986249999798
66,803.986249999798
67,807.986249999798
68,811.986249999798
68,815.986249999798
69,819.986249999798
69,823.986249999798
69,827.986249999798
69,831.986249999798
69,835.986249999798
69,839.986249999798
69,843.986249999798
69,847.986249999798
69,851.986249999798
69,855.986249999798
69,859.986249999798
69,863.986249999798
69,867.986249999798
69,871.986249999798
69,875.986249999798
69,879.986249999798
69,883.986249999798
69,887.986249999798
69,891.986249999798
69,895.986249999798
69,899.986249999798
69,903.986249999798
69,907.986249999798
69,911.986249999798
69,915.986249999798
71,919.986249999798
73,923.986249999798
76,927.986249999798
80,931.986249999798
84,935.986249999798
90,939.986249999798
96,943.986249999798
103,947.986249999798
111,951.986249999798
120,955.986249999798
129,959.986249999798
137,963.986249999798
142,967.986249999798
146,971.986249999798
147,975.986249999798
148,979.986249999798
149,983.986249999798
150,987.986249999798
150,991.986249999798
151,995.986249999798
152,999.986249999798
153,1003.986249999798
153,1007.986249999798
153,1011.986249999798
153,1015.986249999798
153,1019.986249999798
153,1023.986249999798
153,1027.986249999798
153,1031.986249999798
153,1035.986249999798
153,1039.986249999798
153,1043.986249999798
154,1047.986249999798
154,1051.986249999798
154,1055.986249999798
154,1059.986249999798
155,1063.986249999798
156,1067.986249999798
157,1071.986249999798
157,1075.986249999798
159,1079.986249999798
160,1083.986249999798
160,1087.986249999798
161,1091.986249999798
162,1095.986249999798
163,1099.986249999798
164,1103.986249999798
165,1107.986249999798
166,1111.986249999798
167,1115.986249999798
168,1119.986249999798
169,1123.986249999798
170,1127.986249999798
170,1131.986249999798
171,1135.986249999798
171,1139.986249999798
172,1143.986249999798
173,1147.986249999798
174,1151.986249999798
174,1155.986249999798
175,1159.986249999798
176,1163.986249999798
177,1167.986249999798
178,1171.986249999798
178,1175.986249999798
179,1179.986249999798
179,1183.986249999798
180,1187.986249999798
180,1191.986249999798
181,1195.986249999798
181,1199.986249999798
182,1203.986249999798
182,1207.986249999798
182,1211.986249999798
182,1215.986249999798
182,1219.986249999798
182,1223.986249999798
182,1227.986249999798
182,1231.986249999798
182,1235.986249999798
182,1239.986249999798
182,1243.986249999798
182,1247.986249999798
182,1251.986249999798
182,1255.986249999798
182,1259.986249999798
182,1263.986249999798
182,1267.986249999798
182,1271.986249999798
182,1275.986249999798
182,1279.986249999798
182,1283.986249999798
182,1287.986249999798
182,1291.986249999798
182,1295.986249999798
182,1299.986249999798
182,1303.986249999798
182,1307.986249999798
182,1311.986249999798
182,1315.986249999798
182,1319.986249999798
182,1323.986249999798
182,1327.986249999798
182,1331.986249999798
182,1335.986249999798
182,1339.986249999798
182,1343.986249999798
182,1347.986249999798
182,1351.986249999798
182,1355.986249999798
183,1359.986249999798
182,1363.986249999798
182,1367.986249999798
182,1371.986249999798
182,1375.986249999798
182,1379.986249999798
182,1383.986249999798
182,1387.986249999798
182,1391.986249999798
182,1395.986249999798
182,1399.986249999798
182,1403.986249999798
182,1407.986249999798
182,1411.986249999798
182,1415.986249999798
182,1419.986249999798
182,1423.986249999798
183,1427.986249999798
183,1431.986249999798
183,1435.986249999798
183,1439.986249999798
183,1443.986249999798
184,1447.986249999798
183,1451.986249999798
184,1455.986249999798
184,1459.986249999798
184,1463.986249999798
184,1467.986249999798
184,1471.986249999798
184,1475.986249999798
184,1479.986249999798
184,1483.986249999798
184,1487.986249999798
184,1491.986249999798
184,1495.986249999798
184,1499.986249999798
184,1503.986249999798
185,1507.986249999798
185,1511.986249999798
185,1515.986249999798
185,1519.986249999798
185,1523.986249999798
185,1527.986249999798
185,1531.986249999798
185,1535.986249999798
185,1539.986249999798
185,1543.986249999798
185,1547.986249999798
185,1551.986249999798
185,1555.986249999798
185,1559.986249999798
185,1563.986249999798
185,1567.986249999798
185,1571.986249999798
185,1575.986249999798
185,1579.986249999798
185,1583.986249999798
185,1587.986249999798
185,1591.986249999798
185,1595.986249999798
185,1599.986249999798
185,1603.986249999798
185,1607.986249999798
185,1611.986249999798
185,1615.986249999798
185,1619.986249999798
185,1623.986249999798
185,1627.986249999798
185,1631.986249999798
