-52.310124999992695,28655.689875000007
value,time
0,3.841207999812468
0,7.841207999812468
0,11.841207999812468
0,15.841207999812468
0,19.841207999812468
0,23.841207999812468
0,27.841207999812468
0,31.841207999812468
0,35.84120799981247
0,39.84120799981247
0,43.84120799981247
0,47.84120799981247
0,51.84120799981247
0,55.84120799981247
0,59.84120799981247
0,63.84120799981247
0,67.84120799981247
0,71.84120799981247
0,75.84120799981247
0,79.84120799981247
0,83.84120799981247
0,87.84120799981247
0,91.84120799981247
0,95.84120799981247
0,99.84120799981247
0,103.84120799981247
0,107.84120799981247
0,111.84120799981247
0,115.84120799981247
0,119.84120799981247
0,123.84120799981247
0,127.84120799981247
0,131.84120799981247
0,135.84120799981247
0,139.84120799981247
0,143.84120799981247
0,147.84120799981247
0,151.84120799981247
0,155.84120799981247
0,159.84120799981247
0,163.84120799981247
0,167.84120799981247
0,171.84120799981247
0,175.84120799981247
0,179.84120799981247
0,183.84120799981247
0,187.84120799981247
0,191.84120799981247
0,195.84120799981247
0,199.84120799981247
0,203.84120799981247
0,207.84120799981247
0,211.84120799981247
0,215.84120799981247
0,219.84120799981247
0,223.84120799981247
0,227.84120799981247
0,231.84120799981247
0,235.84120799981247
0,239.84120799981247
0,243.84120799981247
0,247.84120799981247
0,251.84120799981247
0,255.84120799981247
0,259.84120799981247
0,263.84120799981247
0,267.84120799981247
0,271.84120799981247
0,275.84120799981247
0,279.84120799981247
0,283.84120799981247
0,287.84120799981247
0,291.84120799981247
0,295.84120799981247
0,299.84120799981247
0,303.84120799981247
0,307.84120799981247
0,311.84120799981247
0,315.84120799981247
0,319.84120799981247
0,323.84120799981247
0,327.84120799981247
0,331.84120799981247
0,335.84120799981247
0,339.84120799981247
0,343.84120799981247
0,347.84120799981247
0,351.84120799981247
0,355.84120799981247
0,359.84120799981247
0,363.84120799981247
0,367.84120799981247
0,371.84120799981247
0,375.84120799981247
0,379.84120799981247
0,383.84120799981247
0,387.84120799981247
0,391.84120799981247
0,395.84120799981247
0,399.84120799981247
0,403.84120799981247
0,407.84120799981247
0,411.84120799981247
0,415.84120799981247
0,419.84120799981247
0,423.84120799981247
0,427.84120799981247
0,431.84120799981247
0,435.84120799981247
0,439.84120799981247
0,443.84120799981247
0,447.84120799981247
0,451.84120799981247
0,455.84120799981247
0,459.84120799981247
0,463.84120799981247
0,467.84120799981247
0,471.84120799981247
0,475.84120799981247
0,479.84120799981247
0,483.84120799981247
0,487.84120799981247
0,491.84120799981247
0,495.84120799981247
0,499.84120799981247
0,503.84120799981247
0,507.84120799981247
0,511.84120799981247
0,515.8412079998125
0,519.8412079998125
0,523.8412079998125
0,527.8412079998125
0,531.8412079998125
0,535.8412079998125
0,539.8412079998125
0,543.8412079998125
0,547.8412079998125
0,551.8412079998125
0,555.8412079998125
0,559.8412079998125
0,563.8412079998125
0,567.8412079998125
0,571.8412079998125
0,575.8412079998125
0,579.8412079998125
0,583.8412079998125
0,587.8412079998125
0,591.8412079998125
0,595.8412079998125
0,599.8412079998125
0,603.8412079998125
0,607.8412079998125
0,611.8412079998125
0,615.8412079998125
0,619.8412079998125
0,623.8412079998125
0,627.8412079998125
0,631.8412079998125
0,635.8412079998125
0,639.8412079998125
0,643.8412079998125
0,647.8412079998125
0,651.8412079998125
0,655.8412079998125
0,659.8412079998125
0,663.8412079998125
0,667.8412079998125
0,671.8412079998125
0,675.8412079998125
0,679.8412079998125
0,683.8412079998125
0,687.8412079998125
0,691.8412079998125
0,695.8412079998125
0,699.8412079998125
0,703.8412079998125
0,707.8412079998125
0,711.8412079998125
0,715.8412079998125
0,719.8412079998125
0,723.8412079998125
0,727.8412079998125
0,731.8412079998125
0,735.8412079998125
0,739.8412079998125
0,743.8412079998125
0,747.8412079998125
0,751.8412079998125
0,755.8412079998125
0,759.8412079998125
0,763.8412079998125
0,767.8412079998125
0,771.8412079998125
0,775.8412079998125
0,779.8412079998125
0,783.8412079998125
0,787.8412079998125
0,791.8412079998125
0,795.8412079998125
0,799.8412079998125
0,803.8412079998125
0,807.8412079998125
0,811.8412079998125
0,815.8412079998125
0,819.8412079998125
0,823.8412079998125
0,827.8412079998125
0,831.8412079998125
0,835.8412079998125
0,839.8412079998125
0,843.8412079998125
0,847.8412079998125
0,851.8412079998125
0,855.8412079998125
0,859.8412079998125
