-19.333999999922526,29416.666000000077
value,time
0,3.9415000001099543
0,7.941500000109954
0,11.941500000109954
0,15.941500000109954
0,19.941500000109954
0,23.941500000109954
0,27.941500000109954
0,31.941500000109954
0,35.941500000109954
0,39.941500000109954
0,43.941500000109954
0,47.941500000109954
0,51.941500000109954
0,55.941500000109954
0,59.941500000109954
0,63.941500000109954
0,67.94150000010995
0,71.94150000010995
0,75.94150000010995
0,79.94150000010995
0,83.94150000010995
0,87.94150000010995
0,91.94150000010995
0,95.94150000010995
0,99.94150000010995
0,103.94150000010995
0,107.94150000010995
0,111.94150000010995
0,115.94150000010995
0,119.94150000010995
0,123.94150000010995
0,127.94150000010995
0,131.94150000010995
0,135.94150000010995
0,139.94150000010995
0,143.94150000010995
0,147.94150000010995
0,151.94150000010995
0,155.94150000010995
0,159.94150000010995
0,163.94150000010995
0,167.94150000010995
0,171.94150000010995
0,175.94150000010995
0,179.94150000010995
0,183.94150000010995
0,187.94150000010995
0,191.94150000010995
0,195.94150000010995
0,199.94150000010995
0,203.94150000010995
0,207.94150000010995
0,211.94150000010995
0,215.94150000010995
0,219.94150000010995
0,223.94150000010995
0,227.94150000010995
0,231.94150000010995
0,235.94150000010995
0,239.94150000010995
0,243.94150000010995
0,247.94150000010995
0,251.94150000010995
0,255.94150000010995
0,259.94150000010995
0,263.94150000010995
0,267.94150000010995
0,271.94150000010995
0,275.94150000010995
0,279.94150000010995
0,283.94150000010995
0,287.94150000010995
0,291.94150000010995
0,295.94150000010995
0,299.94150000010995
0,303.94150000010995
0,307.94150000010995
0,311.94150000010995
0,315.94150000010995
0,319.94150000010995
0,323.94150000010995
0,327.94150000010995
0,331.94150000010995
0,335.94150000010995
0,339.94150000010995
0,343.94150000010995
0,347.94150000010995
0,351.94150000010995
0,355.94150000010995
0,359.94150000010995
0,363.94150000010995
0,367.94150000010995
0,371.94150000010995
0,375.94150000010995
0,379.94150000010995
0,383.94150000010995
0,387.94150000010995
0,391.94150000010995
0,395.94150000010995
0,399.94150000010995
0,403.94150000010995
0,407.94150000010995
0,411.94150000010995
0,415.94150000010995
0,419.94150000010995
0,423.94150000010995
0,427.94150000010995
0,431.94150000010995
0,435.94150000010995
0,439.94150000010995
0,443.94150000010995
0,447.94150000010995
0,451.94150000010995
0,455.94150000010995
0,459.94150000010995
0,463.94150000010995
0,467.94150000010995
0,471.94150000010995
0,475.94150000010995
0,479.94150000010995
0,483.94150000010995
0,487.94150000010995
0,491.94150000010995
0,495.94150000010995
0,499.94150000010995
0,503.94150000010995
0,507.94150000010995
0,511.94150000010995
0,515.94150000011
0,519.94150000011
0,523.94150000011
0,527.94150000011
0,531.94150000011
0,535.94150000011
0,539.94150000011
0,543.94150000011
1,547.94150000011
1,551.94150000011
2,555.94150000011
3,559.94150000011
3,563.94150000011
3,567.94150000011
4,571.94150000011
5,575.94150000011
5,579.94150000011
6,583.94150000011
6,587.94150000011
7,591.94150000011
7,595.94150000011
8,599.94150000011
9,603.94150000011
