-29.772042000462534,29514.227957999537
value,time
0,3.952332999688224
0,7.952332999688224
0,11.952332999688224
0,15.952332999688224
0,19.952332999688224
0,23.952332999688224
0,27.952332999688224
0,31.952332999688224
0,35.952332999688224
0,39.952332999688224
0,43.952332999688224
0,47.952332999688224
0,51.952332999688224
0,55.952332999688224
0,59.952332999688224
0,63.952332999688224
0,67.95233299968822
0,71.95233299968822
0,75.95233299968822
0,79.95233299968822
0,83.95233299968822
0,87.95233299968822
0,91.95233299968822
0,95.95233299968822
0,99.95233299968822
0,103.95233299968822
0,107.95233299968822
0,111.95233299968822
0,115.95233299968822
0,119.95233299968822
0,123.95233299968822
0,127.95233299968822
0,131.95233299968822
0,135.95233299968822
0,139.95233299968822
0,143.95233299968822
0,147.95233299968822
0,151.95233299968822
0,155.95233299968822
0,159.95233299968822
0,163.95233299968822
0,167.95233299968822
0,171.95233299968822
0,175.95233299968822
0,179.95233299968822
0,183.95233299968822
0,187.95233299968822
0,191.95233299968822
0,195.95233299968822
0,199.95233299968822
0,203.95233299968822
0,207.95233299968822
0,211.95233299968822
0,215.95233299968822
0,219.95233299968822
0,223.95233299968822
0,227.95233299968822
0,231.95233299968822
0,235.95233299968822
0,239.95233299968822
0,243.95233299968822
0,247.95233299968822
0,251.95233299968822
0,255.95233299968822
0,259.9523329996882
0,263.9523329996882
0,267.9523329996882
0,271.9523329996882
0,275.9523329996882
0,279.9523329996882
0,283.9523329996882
0,287.9523329996882
0,291.9523329996882
0,295.9523329996882
0,299.9523329996882
0,303.9523329996882
0,307.9523329996882
0,311.9523329996882
0,315.9523329996882
0,319.9523329996882
0,323.9523329996882
0,327.9523329996882
0,331.9523329996882
0,335.9523329996882
0,339.9523329996882
0,343.9523329996882
0,347.9523329996882
0,351.9523329996882
0,355.9523329996882
0,359.9523329996882
0,363.9523329996882
0,367.9523329996882
0,371.9523329996882
0,375.9523329996882
0,379.9523329996882
0,383.9523329996882
0,387.9523329996882
0,391.9523329996882
0,395.9523329996882
0,399.9523329996882
0,403.9523329996882
0,407.9523329996882
0,411.9523329996882
0,415.9523329996882
0,419.9523329996882
0,423.9523329996882
0,427.9523329996882
0,431.9523329996882
0,435.9523329996882
0,439.9523329996882
0,443.9523329996882
0,447.9523329996882
0,451.9523329996882
0,455.9523329996882
0,459.9523329996882
0,463.9523329996882
0,467.9523329996882
0,471.9523329996882
0,475.9523329996882
0,479.9523329996882
0,483.9523329996882
0,487.9523329996882
0,491.9523329996882
0,495.9523329996882
0,499.9523329996882
0,503.9523329996882
0,507.9523329996882
0,511.9523329996882
0,515.9523329996882
0,519.9523329996882
0,523.9523329996882
0,527.9523329996882
0,531.9523329996882
0,535.9523329996882
0,539.9523329996882
0,543.9523329996882
0,547.9523329996882
0,551.9523329996882
0,555.9523329996882
0,559.9523329996882
0,563.9523329996882
0,567.9523329996882
0,571.9523329996882
0,575.9523329996882
0,579.9523329996882
0,583.9523329996882
0,587.9523329996882
0,591.9523329996882
0,595.9523329996882
0,599.9523329996882
0,603.9523329996882
0,607.9523329996882
0,611.9523329996882
0,615.9523329996882
0,619.9523329996882
0,623.9523329996882
0,627.9523329996882
0,631.9523329996882
0,635.9523329996882
0,639.9523329996882
0,643.9523329996882
0,647.9523329996882
0,651.9523329996882
0,655.9523329996882
0,659.9523329996882
0,663.9523329996882
0,667.9523329996882
0,671.9523329996882
0,675.9523329996882
0,679.9523329996882
0,683.9523329996882
0,687.9523329996882
0,691.9523329996882
0,695.9523329996882
0,699.9523329996882
0,703.9523329996882
0,707.9523329996882
0,711.9523329996882
0,715.9523329996882
0,719.9523329996882
0,723.9523329996882
0,727.9523329996882
0,731.9523329996882
0,735.9523329996882
0,739.9523329996882
0,743.9523329996882
0,747.9523329996882
0,751.9523329996882
0,755.9523329996882
0,759.9523329996882
0,763.9523329996882
0,767.9523329996882
0,771.9523329996882
0,775.9523329996882
0,779.9523329996882
0,783.9523329996882
0,787.9523329996882
0,791.9523329996882
0,795.9523329996882
0,799.9523329996882
0,803.9523329996882
0,807.9523329996882
0,811.9523329996882
0,815.9523329996882
0,819.9523329996882
0,823.9523329996882
0,827.9523329996882
0,831.9523329996882
0,835.9523329996882
0,839.9523329996882
0,843.9523329996882
0,847.9523329996882
0,851.9523329996882
0,855.9523329996882
0,859.9523329996882
0,863.9523329996882
0,867.9523329996882
0,871.9523329996882
0,875.9523329996882
0,879.9523329996882
0,883.9523329996882
0,887.9523329996882
0,891.9523329996882
0,895.9523329996882
0,899.9523329996882
0,903.9523329996882
0,907.9523329996882
0,911.9523329996882
0,915.9523329996882
0,919.9523329996882
0,923.9523329996882
0,927.9523329996882
0,931.9523329996882
0,935.9523329996882
0,939.9523329996882
1,943.9523329996882
3,947.9523329996882
3,951.9523329996882
4,955.9523329996882
6,959.9523329996882
7,963.9523329996882
8,967.9523329996882
9,971.9523329996882
10,975.9523329996882
11,979.9523329996882
13,983.9523329996882
14,987.9523329996882
15,991.9523329996882
17,995.9523329996882
18,999.9523329996882
20,1003.9523329996882
21,1007.9523329996882
23,1011.9523329996882
24,1015.9523329996882
26,1019.9523329996882
28,1023.9523329996882
29,1027.9523329996882
31,1031.9523329996882
32,1035.9523329996882
34,1039.9523329996882
35,1043.9523329996882
37,1047.9523329996882
39,1051.9523329996882
40,1055.9523329996882
42,1059.9523329996882
44,1063.9523329996882
45,1067.9523329996882
47,1071.9523329996882
49,1075.9523329996882
51,1079.9523329996882
53,1083.9523329996882
55,1087.9523329996882
58,1091.9523329996882
60,1095.9523329996882
62,1099.9523329996882
64,1103.9523329996882
66,1107.9523329996882
68,1111.9523329996882
71,1115.9523329996882
73,1119.9523329996882
75,1123.9523329996882
78,1127.9523329996882
81,1131.9523329996882
83,1135.9523329996882
86,1139.9523329996882
88,1143.9523329996882
91,1147.9523329996882
94,1151.9523329996882
96,1155.9523329996882
98,1159.9523329996882
101,1163.9523329996882
103,1167.9523329996882
106,1171.9523329996882
108,1175.9523329996882
111,1179.9523329996882
113,1183.9523329996882
115,1187.9523329996882
118,1191.9523329996882
120,1195.9523329996882
123,1199.9523329996882
125,1203.9523329996882
128,1207.9523329996882
130,1211.9523329996882
133,1215.9523329996882
135,1219.9523329996882
138,1223.9523329996882
140,1227.9523329996882
143,1231.9523329996882
145,1235.9523329996882
147,1239.9523329996882
150,1243.9523329996882
151,1247.9523329996882
154,1251.9523329996882
156,1255.9523329996882
158,1259.9523329996882
160,1263.9523329996882
162,1267.9523329996882
164,1271.9523329996882
166,1275.9523329996882
168,1279.9523329996882
170,1283.9523329996882
172,1287.9523329996882
174,1291.9523329996882
177,1295.9523329996882
178,1299.9523329996882
180,1303.9523329996882
182,1307.9523329996882
184,1311.9523329996882
186,1315.9523329996882
189,1319.9523329996882
190,1323.9523329996882
193,1327.9523329996882
195,1331.9523329996882
197,1335.9523329996882
199,1339.9523329996882
202,1343.9523329996882
204,1347.9523329996882
206,1351.9523329996882
209,1355.9523329996882
211,1359.9523329996882
213,1363.9523329996882
215,1367.9523329996882
217,1371.9523329996882
219,1375.9523329996882
221,1379.9523329996882
223,1383.9523329996882
224,1387.9523329996882
227,1391.9523329996882
229,1395.9523329996882
230,1399.9523329996882
232,1403.9523329996882
234,1407.9523329996882
236,1411.9523329996882
238,1415.9523329996882
239,1419.9523329996882
241,1423.9523329996882
