-19.036540999739373,10628.96345900026
value,time
0,4.033833999528724
0,8.033833999528724
0,12.033833999528724
0,16.033833999528724
0,20.033833999528724
0,24.033833999528724
0,28.033833999528724
0,32.033833999528724
0,36.033833999528724
0,40.033833999528724
0,44.033833999528724
0,48.033833999528724
0,52.033833999528724
0,56.033833999528724
0,60.033833999528724
0,64.03383399952872
0,68.03383399952872
0,72.03383399952872
0,76.03383399952872
0,80.03383399952872
0,84.03383399952872
0,88.03383399952872
0,92.03383399952872
0,96.03383399952872
0,100.03383399952872
0,104.03383399952872
0,108.03383399952872
0,112.03383399952872
0,116.03383399952872
0,120.03383399952872
0,124.03383399952872
0,128.03383399952872
0,132.03383399952872
0,136.03383399952872
0,140.03383399952872
0,144.03383399952872
0,148.03383399952872
0,152.03383399952872
0,156.03383399952872
0,160.03383399952872
0,164.03383399952872
0,168.03383399952872
0,172.03383399952872
0,176.03383399952872
1,180.03383399952872
2,184.03383399952872
3,188.03383399952872
4,192.03383399952872
5,196.03383399952872
6,200.03383399952872
7,204.03383399952872
8,208.03383399952872
9,212.03383399952872
10,216.03383399952872
11,220.03383399952872
11,224.03383399952872
12,228.03383399952872
13,232.03383399952872
13,236.03383399952872
14,240.03383399952872
15,244.03383399952872
15,248.03383399952872
16,252.03383399952872
16,256.0338339995287
17,260.0338339995287
17,264.0338339995287
18,268.0338339995287
19,272.0338339995287
19,276.0338339995287
20,280.0338339995287
20,284.0338339995287
21,288.0338339995287
21,292.0338339995287
22,296.0338339995287
22,300.0338339995287
23,304.0338339995287
24,308.0338339995287
24,312.0338339995287
25,316.0338339995287
25,320.0338339995287
26,324.0338339995287
26,328.0338339995287
27,332.0338339995287
27,336.0338339995287
27,340.0338339995287
28,344.0338339995287
28,348.0338339995287
28,352.0338339995287
28,356.0338339995287
28,360.0338339995287
29,364.0338339995287
29,368.0338339995287
29,372.0338339995287
29,376.0338339995287
29,380.0338339995287
29,384.0338339995287
30,388.0338339995287
30,392.0338339995287
30,396.0338339995287
30,400.0338339995287
31,404.0338339995287
31,408.0338339995287
32,412.0338339995287
32,416.0338339995287
32,420.0338339995287
33,424.0338339995287
33,428.0338339995287
33,432.0338339995287
33,436.0338339995287
34,440.0338339995287
34,444.0338339995287
34,448.0338339995287
34,452.0338339995287
34,456.0338339995287
34,460.0338339995287
34,464.0338339995287
34,468.0338339995287
34,472.0338339995287
34,476.0338339995287
34,480.0338339995287
34,484.0338339995287
34,488.0338339995287
34,492.0338339995287
34,496.0338339995287
34,500.0338339995287
34,504.0338339995287
34,508.0338339995287
34,512.0338339995287
34,516.0338339995287
34,520.0338339995287
34,524.0338339995287
34,528.0338339995287
34,532.0338339995287
34,536.0338339995287
34,540.0338339995287
34,544.0338339995287
34,548.0338339995287
33,552.0338339995287
32,556.0338339995287
31,560.0338339995287
31,564.0338339995287
30,568.0338339995287
29,572.0338339995287
28,576.0338339995287
27,580.0338339995287
27,584.0338339995287
26,588.0338339995287
25,592.0338339995287
24,596.0338339995287
24,600.0338339995287
23,604.0338339995287
23,608.0338339995287
22,612.0338339995287
22,616.0338339995287
22,620.0338339995287
21,624.0338339995287
21,628.0338339995287
21,632.0338339995287
21,636.0338339995287
21,640.0338339995287
21,644.0338339995287
21,648.0338339995287
21,652.0338339995287
21,656.0338339995287
21,660.0338339995287
21,664.0338339995287
21,668.0338339995287
21,672.0338339995287
21,676.0338339995287
21,680.0338339995287
20,684.0338339995287
20,688.0338339995287
19,692.0338339995287
19,696.0338339995287
18,700.0338339995287
17,704.0338339995287
17,708.0338339995287
16,712.0338339995287
16,716.0338339995287
15,720.0338339995287
15,724.0338339995287
15,728.0338339995287
14,732.0338339995287
14,736.0338339995287
14,740.0338339995287
13,744.0338339995287
13,748.0338339995287
14,752.0338339995287
13,756.0338339995287
13,760.0338339995287
13,764.0338339995287
13,768.0338339995287
13,772.0338339995287
13,776.0338339995287
13,780.0338339995287
13,784.0338339995287
14,788.0338339995287
13,792.0338339995287
13,796.0338339995287
13,800.0338339995287
13,804.0338339995287
13,808.0338339995287
13,812.0338339995287
13,816.0338339995287
13,820.0338339995287
13,824.0338339995287
13,828.0338339995287
13,832.0338339995287
14,836.0338339995287
14,840.0338339995287
14,844.0338339995287
14,848.0338339995287
15,852.0338339995287
15,856.0338339995287
15,860.0338339995287
16,864.0338339995287
16,868.0338339995287
17,872.0338339995287
18,876.0338339995287
19,880.0338339995287
20,884.0338339995287
21,888.0338339995287
22,892.0338339995287
22,896.0338339995287
23,900.0338339995287
24,904.0338339995287
25,908.0338339995287
26,912.0338339995287
26,916.0338339995287
27,920.0338339995287
27,924.0338339995287
28,928.0338339995287
28,932.0338339995287
28,936.0338339995287
28,940.0338339995287
29,944.0338339995287
29,948.0338339995287
29,952.0338339995287
30,956.0338339995287
30,960.0338339995287
30,964.0338339995287
30,968.0338339995287
30,972.0338339995287
31,976.0338339995287
30,980.0338339995287
31,984.0338339995287
31,988.0338339995287
31,992.0338339995287
31,996.0338339995287
32,1000.0338339995287
32,1004.0338339995287
32,1008.0338339995287
32,1012.0338339995287
33,1016.0338339995287
33,1020.0338339995287
33,1024.0338339995287
34,1028.0338339995287
34,1032.0338339995287
34,1036.0338339995287
34,1040.0338339995287
35,1044.0338339995287
35,1048.0338339995287
35,1052.0338339995287
35,1056.0338339995287
36,1060.0338339995287
36,1064.0338339995287
36,1068.0338339995287
37,1072.0338339995287
37,1076.0338339995287
37,1080.0338339995287
37,1084.0338339995287
38,1088.0338339995287
38,1092.0338339995287
38,1096.0338339995287
39,1100.0338339995287
39,1104.0338339995287
40,1108.0338339995287
40,1112.0338339995287
41,1116.0338339995287
41,1120.0338339995287
42,1124.0338339995287
42,1128.0338339995287
42,1132.0338339995287
44,1136.0338339995287
44,1140.0338339995287
44,1144.0338339995287
45,1148.0338339995287
45,1152.0338339995287
46,1156.0338339995287
47,1160.0338339995287
47,1164.0338339995287
48,1168.0338339995287
49,1172.0338339995287
49,1176.0338339995287
50,1180.0338339995287
51,1184.0338339995287
52,1188.0338339995287
52,1192.0338339995287
53,1196.0338339995287
54,1200.0338339995287
54,1204.0338339995287
55,1208.0338339995287
56,1212.0338339995287
57,1216.0338339995287
57,1220.0338339995287
58,1224.0338339995287
59,1228.0338339995287
59,1232.0338339995287
60,1236.0338339995287
61,1240.0338339995287
62,1244.0338339995287
62,1248.0338339995287
63,1252.0338339995287
64,1256.0338339995287
64,1260.0338339995287
65,1264.0338339995287
66,1268.0338339995287
66,1272.0338339995287
67,1276.0338339995287
68,1280.0338339995287
69,1284.0338339995287
69,1288.0338339995287
70,1292.0338339995287
70,1296.0338339995287
71,1300.0338339995287
72,1304.0338339995287
73,1308.0338339995287
73,1312.0338339995287
74,1316.0338339995287
74,1320.0338339995287
75,1324.0338339995287
76,1328.0338339995287
76,1332.0338339995287
77,1336.0338339995287
77,1340.0338339995287
77,1344.0338339995287
78,1348.0338339995287
78,1352.0338339995287
78,1356.0338339995287
78,1360.0338339995287
78,1364.0338339995287
79,1368.0338339995287
78,1372.0338339995287
78,1376.0338339995287
78,1380.0338339995287
78,1384.0338339995287
78,1388.0338339995287
78,1392.0338339995287
78,1396.0338339995287
79,1400.0338339995287
78,1404.0338339995287
78,1408.0338339995287
78,1412.0338339995287
78,1416.0338339995287
78,1420.0338339995287
78,1424.0338339995287
78,1428.0338339995287
78,1432.0338339995287
78,1436.0338339995287
78,1440.0338339995287
78,1444.0338339995287
78,1448.0338339995287
78,1452.0338339995287
79,1456.0338339995287
78,1460.0338339995287
78,1464.0338339995287
78,1468.0338339995287
78,1472.0338339995287
78,1476.0338339995287
78,1480.0338339995287
78,1484.0338339995287
78,1488.0338339995287
79,1492.0338339995287
78,1496.0338339995287
78,1500.0338339995287
78,1504.0338339995287
78,1508.0338339995287
78,1512.0338339995287
78,1516.0338339995287
78,1520.0338339995287
79,1524.0338339995287
78,1528.0338339995287
79,1532.0338339995287
78,1536.0338339995287
78,1540.0338339995287
78,1544.0338339995287
78,1548.0338339995287
78,1552.0338339995287
78,1556.0338339995287
78,1560.0338339995287
77,1564.0338339995287
76,1568.0338339995287
75,1572.0338339995287
73,1576.0338339995287
73,1580.0338339995287
72,1584.0338339995287
71,1588.0338339995287
70,1592.0338339995287
70,1596.0338339995287
69,1600.0338339995287
68,1604.0338339995287
67,1608.0338339995287
67,1612.0338339995287
66,1616.0338339995287
66,1620.0338339995287
65,1624.0338339995287
65,1628.0338339995287
65,1632.0338339995287
65,1636.0338339995287
65,1640.0338339995287
65,1644.0338339995287
65,1648.0338339995287
65,1652.0338339995287
65,1656.0338339995287
65,1660.0338339995287
65,1664.0338339995287
65,1668.0338339995287
65,1672.0338339995287
65,1676.0338339995287
65,1680.0338339995287
65,1684.0338339995287
65,1688.0338339995287
65,1692.0338339995287
65,1696.0338339995287
65,1700.0338339995287
65,1704.0338339995287
65,1708.0338339995287
65,1712.0338339995287
65,1716.0338339995287
65,1720.0338339995287
65,1724.0338339995287
65,1728.0338339995287
65,1732.0338339995287
65,1736.0338339995287
65,1740.0338339995287
65,1744.0338339995287
65,1748.0338339995287
65,1752.0338339995287
65,1756.0338339995287
65,1760.0338339995287
65,1764.0338339995287
65,1768.0338339995287
65,1772.0338339995287
65,1776.0338339995287
65,1780.0338339995287
65,1784.0338339995287
65,1788.0338339995287
66,1792.0338339995287
66,1796.0338339995287
66,1800.0338339995287
66,1804.0338339995287
66,1808.0338339995287
66,1812.0338339995287
67,1816.0338339995287
67,1820.0338339995287
67,1824.0338339995287
67,1828.0338339995287
67,1832.0338339995287
67,1836.0338339995287
68,1840.0338339995287
68,1844.0338339995287
68,1848.0338339995287
68,1852.0338339995287
68,1856.0338339995287
68,1860.0338339995287
69,1864.0338339995287
69,1868.0338339995287
69,1872.0338339995287
69,1876.0338339995287
70,1880.0338339995287
70,1884.0338339995287
70,1888.0338339995287
70,1892.0338339995287
70,1896.0338339995287
71,1900.0338339995287
71,1904.0338339995287
71,1908.0338339995287
71,1912.0338339995287
72,1916.0338339995287
72,1920.0338339995287
72,1924.0338339995287
73,1928.0338339995287
73,1932.0338339995287
73,1936.0338339995287
73,1940.0338339995287
74,1944.0338339995287
74,1948.0338339995287
74,1952.0338339995287
74,1956.0338339995287
74,1960.0338339995287
74,1964.0338339995287
74,1968.0338339995287
75,1972.0338339995287
75,1976.0338339995287
75,1980.0338339995287
76,1984.0338339995287
76,1988.0338339995287
77,1992.0338339995287
77,1996.0338339995287
78,2000.0338339995287
78,2004.0338339995287
79,2008.0338339995287
79,2012.0338339995287
80,2016.0338339995287
80,2020.0338339995287
81,2024.0338339995287
81,2028.0338339995287
82,2032.0338339995287
82,2036.0338339995287
83,2040.0338339995287
83,2044.0338339995287
83,2048.0338339995287
83,2052.0338339995287
84,2056.0338339995287
84,2060.0338339995287
84,2064.0338339995287
84,2068.0338339995287
85,2072.0338339995287
85,2076.0338339995287
85,2080.0338339995287
85,2084.0338339995287
85,2088.0338339995287
85,2092.0338339995287
85,2096.0338339995287
85,2100.0338339995287
85,2104.0338339995287
85,2108.0338339995287
85,2112.0338339995287
85,2116.0338339995287
85,2120.0338339995287
85,2124.0338339995287
86,2128.0338339995287
86,2132.0338339995287
86,2136.0338339995287
86,2140.0338339995287
86,2144.0338339995287
86,2148.0338339995287
86,2152.0338339995287
86,2156.0338339995287
87,2160.0338339995287
87,2164.0338339995287
87,2168.0338339995287
87,2172.0338339995287
88,2176.0338339995287
88,2180.0338339995287
88,2184.0338339995287
88,2188.0338339995287
88,2192.0338339995287
88,2196.0338339995287
88,2200.0338339995287
88,2204.0338339995287
89,2208.0338339995287
89,2212.0338339995287
89,2216.0338339995287
89,2220.0338339995287
89,2224.0338339995287
89,2228.0338339995287
89,2232.0338339995287
90,2236.0338339995287
90,2240.0338339995287
90,2244.0338339995287
90,2248.0338339995287
90,2252.0338339995287
91,2256.0338339995287
91,2260.0338339995287
91,2264.0338339995287
91,2268.0338339995287
92,2272.0338339995287
92,2276.0338339995287
92,2280.0338339995287
92,2284.0338339995287
92,2288.0338339995287
92,2292.0338339995287
92,2296.0338339995287
92,2300.0338339995287
92,2304.0338339995287
93,2308.0338339995287
92,2312.0338339995287
92,2316.0338339995287
92,2320.0338339995287
92,2324.0338339995287
92,2328.0338339995287
92,2332.0338339995287
92,2336.0338339995287
93,2340.0338339995287
92,2344.0338339995287
93,2348.0338339995287
93,2352.0338339995287
92,2356.0338339995287
92,2360.0338339995287
92,2364.0338339995287
92,2368.0338339995287
92,2372.0338339995287
92,2376.0338339995287
93,2380.0338339995287
92,2384.0338339995287
92,2388.0338339995287
92,2392.0338339995287
92,2396.0338339995287
92,2400.0338339995287
92,2404.0338339995287
92,2408.0338339995287
92,2412.0338339995287
92,2416.0338339995287
92,2420.0338339995287
92,2424.0338339995287
92,2428.0338339995287
92,2432.0338339995287
93,2436.0338339995287
92,2440.0338339995287
92,2444.0338339995287
92,2448.0338339995287
92,2452.0338339995287
92,2456.0338339995287
92,2460.0338339995287
92,2464.0338339995287
92,2468.0338339995287
92,2472.0338339995287
92,2476.0338339995287
92,2480.0338339995287
92,2484.0338339995287
92,2488.0338339995287
92,2492.0338339995287
92,2496.0338339995287
92,2500.0338339995287
92,2504.0338339995287
92,2508.0338339995287
92,2512.0338339995287
92,2516.0338339995287
92,2520.0338339995287
92,2524.0338339995287
92,2528.0338339995287
92,2532.0338339995287
91,2536.0338339995287
91,2540.0338339995287
91,2544.0338339995287
92,2548.0338339995287
91,2552.0338339995287
91,2556.0338339995287
91,2560.0338339995287
91,2564.0338339995287
91,2568.0338339995287
91,2572.0338339995287
91,2576.0338339995287
91,2580.0338339995287
91,2584.0338339995287
91,2588.0338339995287
91,2592.0338339995287
91,2596.0338339995287
91,2600.0338339995287
91,2604.0338339995287
91,2608.0338339995287
91,2612.0338339995287
91,2616.0338339995287
91,2620.0338339995287
91,2624.0338339995287
90,2628.0338339995287
90,2632.0338339995287
90,2636.0338339995287
89,2640.0338339995287
89,2644.0338339995287
89,2648.0338339995287
89,2652.0338339995287
89,2656.0338339995287
89,2660.0338339995287
89,2664.0338339995287
89,2668.0338339995287
89,2672.0338339995287
89,2676.0338339995287
89,2680.0338339995287
89,2684.0338339995287
89,2688.0338339995287
89,2692.0338339995287
89,2696.0338339995287
89,2700.0338339995287
89,2704.0338339995287
89,2708.0338339995287
89,2712.0338339995287
88,2716.0338339995287
88,2720.0338339995287
88,2724.0338339995287
87,2728.0338339995287
87,2732.0338339995287
86,2736.0338339995287
86,2740.0338339995287
86,2744.0338339995287
86,2748.0338339995287
86,2752.0338339995287
86,2756.0338339995287
86,2760.0338339995287
85,2764.0338339995287
85,2768.0338339995287
85,2772.0338339995287
85,2776.0338339995287
84,2780.0338339995287
84,2784.0338339995287
83,2788.0338339995287
83,2792.0338339995287
83,2796.0338339995287
83,2800.0338339995287
82,2804.0338339995287
82,2808.0338339995287
82,2812.0338339995287
