-6.501416999861249,7161.498583000139
value,time
0,3.991457999973136
0,7.991457999973136
0,11.991457999973136
0,15.991457999973136
0,19.991457999973136
0,23.991457999973136
0,27.991457999973136
0,31.991457999973136
0,35.991457999973136
0,39.991457999973136
0,43.991457999973136
0,47.991457999973136
0,51.991457999973136
0,55.991457999973136
0,59.991457999973136
0,63.991457999973136
0,67.99145799997314
0,71.99145799997314
0,75.99145799997314
0,79.99145799997314
0,83.99145799997314
0,87.99145799997314
0,91.99145799997314
0,95.99145799997314
0,99.99145799997314
0,103.99145799997314
0,107.99145799997314
0,111.99145799997314
0,115.99145799997314
0,119.99145799997314
0,123.99145799997314
0,127.99145799997314
0,131.99145799997314
0,135.99145799997314
0,139.99145799997314
0,143.99145799997314
0,147.99145799997314
0,151.99145799997314
0,155.99145799997314
0,159.99145799997314
0,163.99145799997314
0,167.99145799997314
0,171.99145799997314
0,175.99145799997314
0,179.99145799997314
0,183.99145799997314
0,187.99145799997314
0,191.99145799997314
0,195.99145799997314
0,199.99145799997314
0,203.99145799997314
0,207.99145799997314
0,211.99145799997314
0,215.99145799997314
0,219.99145799997314
0,223.99145799997314
0,227.99145799997314
0,231.99145799997314
0,235.99145799997314
0,239.99145799997314
0,243.99145799997314
0,247.99145799997314
0,251.99145799997314
0,255.99145799997314
0,259.99145799997314
0,263.99145799997314
0,267.99145799997314
0,271.99145799997314
0,275.99145799997314
0,279.99145799997314
0,283.99145799997314
0,287.99145799997314
0,291.99145799997314
0,295.99145799997314
0,299.99145799997314
0,303.99145799997314
0,307.99145799997314
0,311.99145799997314
0,315.99145799997314
0,319.99145799997314
0,323.99145799997314
0,327.99145799997314
0,331.99145799997314
0,335.99145799997314
0,339.99145799997314
0,343.99145799997314
0,347.99145799997314
0,351.99145799997314
0,355.99145799997314
0,359.99145799997314
0,363.99145799997314
0,367.99145799997314
0,371.99145799997314
0,375.99145799997314
0,379.99145799997314
0,383.99145799997314
0,387.99145799997314
0,391.99145799997314
0,395.99145799997314
0,399.99145799997314
0,403.99145799997314
0,407.99145799997314
0,411.99145799997314
0,415.99145799997314
0,419.99145799997314
0,423.99145799997314
0,427.99145799997314
0,431.99145799997314
0,435.99145799997314
0,439.99145799997314
0,443.99145799997314
0,447.99145799997314
0,451.99145799997314
0,455.99145799997314
0,459.99145799997314
0,463.99145799997314
0,467.99145799997314
0,471.99145799997314
0,475.99145799997314
0,479.99145799997314
0,483.99145799997314
0,487.99145799997314
0,491.99145799997314
0,495.99145799997314
0,499.99145799997314
0,503.99145799997314
0,507.99145799997314
0,511.99145799997314
0,515.9914579999731
0,519.9914579999731
0,523.9914579999731
0,527.9914579999731
0,531.9914579999731
0,535.9914579999731
0,539.9914579999731
0,543.9914579999731
0,547.9914579999731
0,551.9914579999731
0,555.9914579999731
0,559.9914579999731
0,563.9914579999731
0,567.9914579999731
0,571.9914579999731
0,575.9914579999731
0,579.9914579999731
0,583.9914579999731
0,587.9914579999731
0,591.9914579999731
0,595.9914579999731
0,599.9914579999731
0,603.9914579999731
0,607.9914579999731
0,611.9914579999731
0,615.9914579999731
0,619.9914579999731
0,623.9914579999731
0,627.9914579999731
0,631.9914579999731
0,635.9914579999731
0,639.9914579999731
0,643.9914579999731
0,647.9914579999731
0,651.9914579999731
0,655.9914579999731
0,659.9914579999731
0,663.9914579999731
0,667.9914579999731
0,671.9914579999731
0,675.9914579999731
0,679.9914579999731
0,683.9914579999731
0,687.9914579999731
0,691.9914579999731
0,695.9914579999731
0,699.9914579999731
0,703.9914579999731
0,707.9914579999731
0,711.9914579999731
0,715.9914579999731
0,719.9914579999731
0,723.9914579999731
0,727.9914579999731
0,731.9914579999731
0,735.9914579999731
0,739.9914579999731
0,743.9914579999731
0,747.9914579999731
0,751.9914579999731
0,755.9914579999731
0,759.9914579999731
0,763.9914579999731
0,767.9914579999731
0,771.9914579999731
0,775.9914579999731
0,779.9914579999731
0,783.9914579999731
0,787.9914579999731
0,791.9914579999731
0,795.9914579999731
0,799.9914579999731
0,803.9914579999731
0,807.9914579999731
0,811.9914579999731
0,815.9914579999731
0,819.9914579999731
0,823.9914579999731
0,827.9914579999731
0,831.9914579999731
0,835.9914579999731
0,839.9914579999731
0,843.9914579999731
0,847.9914579999731
0,851.9914579999731
0,855.9914579999731
0,859.9914579999731
0,863.9914579999731
0,867.9914579999731
0,871.9914579999731
0,875.9914579999731
0,879.9914579999731
0,883.9914579999731
0,887.9914579999731
0,891.9914579999731
0,895.9914579999731
0,899.9914579999731
0,903.9914579999731
0,907.9914579999731
0,911.9914579999731
0,915.9914579999731
0,919.9914579999731
0,923.9914579999731
0,927.9914579999731
0,931.9914579999731
0,935.9914579999731
0,939.9914579999731
0,943.9914579999731
0,947.9914579999731
0,951.9914579999731
0,955.9914579999731
0,959.9914579999731
0,963.9914579999731
0,967.9914579999731
0,971.9914579999731
0,975.9914579999731
0,979.9914579999731
0,983.9914579999731
0,987.9914579999731
0,991.9914579999731
0,995.9914579999731
0,999.9914579999731
0,1003.9914579999731
0,1007.9914579999731
0,1011.9914579999731
0,1015.9914579999731
0,1019.9914579999731
0,1023.9914579999731
0,1027.9914579999731
0,1031.9914579999731
0,1035.9914579999731
0,1039.9914579999731
0,1043.9914579999731
0,1047.9914579999731
0,1051.9914579999731
0,1055.9914579999731
0,1059.9914579999731
0,1063.9914579999731
0,1067.9914579999731
0,1071.9914579999731
0,1075.9914579999731
0,1079.9914579999731
0,1083.9914579999731
0,1087.9914579999731
0,1091.9914579999731
0,1095.9914579999731
0,1099.9914579999731
0,1103.9914579999731
0,1107.9914579999731
0,1111.9914579999731
0,1115.9914579999731
0,1119.9914579999731
0,1123.9914579999731
0,1127.9914579999731
0,1131.9914579999731
0,1135.9914579999731
0,1139.9914579999731
0,1143.9914579999731
0,1147.9914579999731
0,1151.9914579999731
0,1155.9914579999731
0,1159.9914579999731
0,1163.9914579999731
0,1167.9914579999731
0,1171.9914579999731
0,1175.9914579999731
0,1179.9914579999731
0,1183.9914579999731
0,1187.9914579999731
0,1191.9914579999731
0,1195.9914579999731
0,1199.9914579999731
0,1203.9914579999731
0,1207.9914579999731
0,1211.9914579999731
0,1215.9914579999731
0,1219.9914579999731
0,1223.9914579999731
0,1227.9914579999731
0,1231.9914579999731
0,1235.9914579999731
0,1239.9914579999731
0,1243.9914579999731
0,1247.9914579999731
0,1251.9914579999731
0,1255.9914579999731
0,1259.9914579999731
0,1263.9914579999731
0,1267.9914579999731
0,1271.9914579999731
0,1275.9914579999731
0,1279.9914579999731
0,1283.9914579999731
0,1287.9914579999731
0,1291.9914579999731
0,1295.9914579999731
0,1299.9914579999731
0,1303.9914579999731
0,1307.9914579999731
0,1311.9914579999731
0,1315.9914579999731
0,1319.9914579999731
0,1323.9914579999731
0,1327.9914579999731
0,1331.9914579999731
0,1335.9914579999731
0,1339.9914579999731
0,1343.9914579999731
0,1347.9914579999731
0,1351.9914579999731
0,1355.9914579999731
0,1359.9914579999731
0,1363.9914579999731
0,1367.9914579999731
0,1371.9914579999731
0,1375.9914579999731
0,1379.9914579999731
0,1383.9914579999731
0,1387.9914579999731
0,1391.9914579999731
0,1395.9914579999731
0,1399.9914579999731
0,1403.9914579999731
0,1407.9914579999731
0,1411.9914579999731
0,1415.9914579999731
0,1419.9914579999731
0,1423.9914579999731
0,1427.9914579999731
0,1431.9914579999731
0,1435.9914579999731
0,1439.9914579999731
0,1443.9914579999731
0,1447.9914579999731
0,1451.9914579999731
0,1455.9914579999731
0,1459.9914579999731
0,1463.9914579999731
0,1467.9914579999731
0,1471.9914579999731
0,1475.9914579999731
0,1479.9914579999731
0,1483.9914579999731
0,1487.9914579999731
0,1491.9914579999731
0,1495.9914579999731
0,1499.9914579999731
0,1503.9914579999731
0,1507.9914579999731
0,1511.9914579999731
0,1515.9914579999731
0,1519.9914579999731
0,1523.9914579999731
0,1527.9914579999731
0,1531.9914579999731
0,1535.9914579999731
0,1539.9914579999731
0,1543.9914579999731
0,1547.9914579999731
0,1551.9914579999731
0,1555.9914579999731
0,1559.9914579999731
0,1563.9914579999731
0,1567.9914579999731
0,1571.9914579999731
0,1575.9914579999731
0,1579.9914579999731
0,1583.9914579999731
0,1587.9914579999731
0,1591.9914579999731
0,1595.9914579999731
0,1599.9914579999731
0,1603.9914579999731
0,1607.9914579999731
0,1611.9914579999731
0,1615.9914579999731
0,1619.9914579999731
0,1623.9914579999731
0,1627.9914579999731
0,1631.9914579999731
0,1635.9914579999731
0,1639.9914579999731
0,1643.9914579999731
0,1647.9914579999731
0,1651.9914579999731
0,1655.9914579999731
0,1659.9914579999731
0,1663.9914579999731
0,1667.9914579999731
0,1671.9914579999731
0,1675.9914579999731
0,1679.9914579999731
0,1683.9914579999731
0,1687.9914579999731
0,1691.9914579999731
0,1695.9914579999731
0,1699.9914579999731
1,1703.9914579999731
