-40.124166999929,29959.87583300007
value,time
0,3.980167000008805
0,7.980167000008805
0,11.980167000008805
0,15.980167000008805
0,19.980167000008805
0,23.980167000008805
0,27.980167000008805
0,31.980167000008805
0,35.980167000008805
0,39.980167000008805
0,43.980167000008805
0,47.980167000008805
0,51.980167000008805
0,55.980167000008805
0,59.980167000008805
0,63.980167000008805
0,67.9801670000088
0,71.9801670000088
0,75.9801670000088
0,79.9801670000088
0,83.9801670000088
0,87.9801670000088
0,91.9801670000088
0,95.9801670000088
0,99.9801670000088
0,103.9801670000088
0,107.9801670000088
0,111.9801670000088
0,115.9801670000088
0,119.9801670000088
0,123.9801670000088
0,127.9801670000088
0,131.9801670000088
0,135.9801670000088
0,139.9801670000088
0,143.9801670000088
0,147.9801670000088
0,151.9801670000088
0,155.9801670000088
0,159.9801670000088
0,163.9801670000088
0,167.9801670000088
0,171.9801670000088
0,175.9801670000088
0,179.9801670000088
0,183.9801670000088
0,187.9801670000088
0,191.9801670000088
0,195.9801670000088
0,199.9801670000088
0,203.9801670000088
0,207.9801670000088
0,211.9801670000088
0,215.9801670000088
0,219.9801670000088
0,223.9801670000088
0,227.9801670000088
0,231.9801670000088
0,235.9801670000088
0,239.9801670000088
0,243.9801670000088
0,247.9801670000088
0,251.9801670000088
0,255.9801670000088
0,259.9801670000088
0,263.9801670000088
0,267.9801670000088
0,271.9801670000088
0,275.9801670000088
0,279.9801670000088
0,283.9801670000088
0,287.9801670000088
0,291.9801670000088
0,295.9801670000088
0,299.9801670000088
0,303.9801670000088
0,307.9801670000088
0,311.9801670000088
0,315.9801670000088
0,319.9801670000088
0,323.9801670000088
0,327.9801670000088
0,331.9801670000088
0,335.9801670000088
0,339.9801670000088
0,343.9801670000088
0,347.9801670000088
0,351.9801670000088
0,355.9801670000088
0,359.9801670000088
0,363.9801670000088
0,367.9801670000088
0,371.9801670000088
0,375.9801670000088
0,379.9801670000088
0,383.9801670000088
0,387.9801670000088
0,391.9801670000088
0,395.9801670000088
0,399.9801670000088
0,403.9801670000088
0,407.9801670000088
0,411.9801670000088
0,415.9801670000088
0,419.9801670000088
0,423.9801670000088
0,427.9801670000088
0,431.9801670000088
0,435.9801670000088
0,439.9801670000088
0,443.9801670000088
0,447.9801670000088
0,451.9801670000088
0,455.9801670000088
0,459.9801670000088
0,463.9801670000088
0,467.9801670000088
0,471.9801670000088
0,475.9801670000088
0,479.9801670000088
0,483.9801670000088
0,487.9801670000088
0,491.9801670000088
0,495.9801670000088
0,499.9801670000088
0,503.9801670000088
0,507.9801670000088
0,511.9801670000088
0,515.9801670000088
0,519.9801670000088
0,523.9801670000088
0,527.9801670000088
0,531.9801670000088
0,535.9801670000088
0,539.9801670000088
0,543.9801670000088
0,547.9801670000088
0,551.9801670000088
0,555.9801670000088
0,559.9801670000088
0,563.9801670000088
0,567.9801670000088
0,571.9801670000088
0,575.9801670000088
0,579.9801670000088
0,583.9801670000088
0,587.9801670000088
0,591.9801670000088
0,595.9801670000088
0,599.9801670000088
0,603.9801670000088
0,607.9801670000088
0,611.9801670000088
0,615.9801670000088
0,619.9801670000088
0,623.9801670000088
0,627.9801670000088
0,631.9801670000088
0,635.9801670000088
0,639.9801670000088
0,643.9801670000088
0,647.9801670000088
0,651.9801670000088
0,655.9801670000088
0,659.9801670000088
0,663.9801670000088
0,667.9801670000088
0,671.9801670000088
0,675.9801670000088
0,679.9801670000088
0,683.9801670000088
0,687.9801670000088
0,691.9801670000088
0,695.9801670000088
0,699.9801670000088
0,703.9801670000088
0,707.9801670000088
0,711.9801670000088
0,715.9801670000088
0,719.9801670000088
0,723.9801670000088
0,727.9801670000088
0,731.9801670000088
0,735.9801670000088
0,739.9801670000088
0,743.9801670000088
0,747.9801670000088
0,751.9801670000088
0,755.9801670000088
0,759.9801670000088
0,763.9801670000088
0,767.9801670000088
0,771.9801670000088
0,775.9801670000088
0,779.9801670000088
0,783.9801670000088
0,787.9801670000088
0,791.9801670000088
0,795.9801670000088
0,799.9801670000088
0,803.9801670000088
1,807.9801670000088
2,811.9801670000088
2,815.9801670000088
3,819.9801670000088
3,823.9801670000088
3,827.9801670000088
3,831.9801670000088
3,835.9801670000088
3,839.9801670000088
3,843.9801670000088
3,847.9801670000088
3,851.9801670000088
3,855.9801670000088
2,859.9801670000088
2,863.9801670000088
3,867.9801670000088
3,871.9801670000088
2,875.9801670000088
3,879.9801670000088
3,883.9801670000088
2,887.9801670000088
3,891.9801670000088
2,895.9801670000088
2,899.9801670000088
3,903.9801670000088
2,907.9801670000088
3,911.9801670000088
2,915.9801670000088
2,919.9801670000088
3,923.9801670000088
2,927.9801670000088
2,931.9801670000088
2,935.9801670000088
2,939.9801670000088
2,943.9801670000088
2,947.9801670000088
2,951.9801670000088
3,955.9801670000088
2,959.9801670000088
3,963.9801670000088
3,967.9801670000088
3,971.9801670000088
3,975.9801670000088
3,979.9801670000088
2,983.9801670000088
3,987.9801670000088
2,991.9801670000088
3,995.9801670000088
2,999.9801670000088
2,1003.9801670000088
3,1007.9801670000088
3,1011.9801670000088
2,1015.9801670000088
2,1019.9801670000088
2,1023.9801670000088
2,1027.9801670000088
2,1031.9801670000088
2,1035.9801670000088
2,1039.9801670000088
3,1043.9801670000088
3,1047.9801670000088
3,1051.9801670000088
2,1055.9801670000088
2,1059.9801670000088
2,1063.9801670000088
3,1067.9801670000088
2,1071.9801670000088
2,1075.9801670000088
2,1079.9801670000088
3,1083.9801670000088
3,1087.9801670000088
2,1091.9801670000088
3,1095.9801670000088
3,1099.9801670000088
3,1103.9801670000088
2,1107.9801670000088
3,1111.9801670000088
3,1115.9801670000088
2,1119.9801670000088
3,1123.9801670000088
3,1127.9801670000088
3,1131.9801670000088
2,1135.9801670000088
2,1139.9801670000088
2,1143.9801670000088
2,1147.9801670000088
3,1151.9801670000088
3,1155.9801670000088
2,1159.9801670000088
3,1163.9801670000088
3,1167.9801670000088
3,1171.9801670000088
2,1175.9801670000088
3,1179.9801670000088
2,1183.9801670000088
2,1187.9801670000088
2,1191.9801670000088
3,1195.9801670000088
3,1199.9801670000088
3,1203.9801670000088
3,1207.9801670000088
3,1211.9801670000088
3,1215.9801670000088
3,1219.9801670000088
3,1223.9801670000088
3,1227.9801670000088
3,1231.9801670000088
3,1235.9801670000088
3,1239.9801670000088
3,1243.9801670000088
3,1247.9801670000088
3,1251.9801670000088
3,1255.9801670000088
3,1259.9801670000088
3,1263.9801670000088
3,1267.9801670000088
3,1271.9801670000088
3,1275.9801670000088
3,1279.9801670000088
3,1283.9801670000088
3,1287.9801670000088
3,1291.9801670000088
3,1295.9801670000088
3,1299.9801670000088
3,1303.9801670000088
3,1307.9801670000088
3,1311.9801670000088
3,1315.9801670000088
3,1319.9801670000088
3,1323.9801670000088
3,1327.9801670000088
3,1331.9801670000088
3,1335.9801670000088
3,1339.9801670000088
3,1343.9801670000088
3,1347.9801670000088
3,1351.9801670000088
3,1355.9801670000088
3,1359.9801670000088
3,1363.9801670000088
3,1367.9801670000088
3,1371.9801670000088
3,1375.9801670000088
4,1379.9801670000088
4,1383.9801670000088
