-17.809875000370084,30026.19012499963
value,time
0,3.9328749999185675
0,7.9328749999185675
0,11.932874999918567
0,15.932874999918567
0,19.932874999918567
0,23.932874999918567
0,27.932874999918567
0,31.932874999918567
0,35.93287499991857
0,39.93287499991857
0,43.93287499991857
0,47.93287499991857
0,51.93287499991857
0,55.93287499991857
0,59.93287499991857
0,63.93287499991857
0,67.93287499991857
0,71.93287499991857
0,75.93287499991857
0,79.93287499991857
0,83.93287499991857
0,87.93287499991857
0,91.93287499991857
0,95.93287499991857
0,99.93287499991857
0,103.93287499991857
0,107.93287499991857
0,111.93287499991857
0,115.93287499991857
0,119.93287499991857
0,123.93287499991857
0,127.93287499991857
0,131.93287499991857
0,135.93287499991857
0,139.93287499991857
0,143.93287499991857
0,147.93287499991857
0,151.93287499991857
0,155.93287499991857
0,159.93287499991857
0,163.93287499991857
0,167.93287499991857
0,171.93287499991857
0,175.93287499991857
0,179.93287499991857
0,183.93287499991857
0,187.93287499991857
0,191.93287499991857
0,195.93287499991857
0,199.93287499991857
0,203.93287499991857
0,207.93287499991857
0,211.93287499991857
0,215.93287499991857
0,219.93287499991857
0,223.93287499991857
0,227.93287499991857
0,231.93287499991857
0,235.93287499991857
0,239.93287499991857
0,243.93287499991857
0,247.93287499991857
0,251.93287499991857
0,255.93287499991857
0,259.93287499991857
0,263.93287499991857
0,267.93287499991857
0,271.93287499991857
0,275.93287499991857
0,279.93287499991857
0,283.93287499991857
0,287.93287499991857
0,291.93287499991857
0,295.93287499991857
0,299.93287499991857
0,303.93287499991857
0,307.93287499991857
0,311.93287499991857
0,315.93287499991857
0,319.93287499991857
0,323.93287499991857
0,327.93287499991857
0,331.93287499991857
0,335.93287499991857
0,339.93287499991857
0,343.93287499991857
0,347.93287499991857
0,351.93287499991857
0,355.93287499991857
0,359.93287499991857
0,363.93287499991857
0,367.93287499991857
0,371.93287499991857
0,375.93287499991857
0,379.93287499991857
0,383.93287499991857
0,387.93287499991857
0,391.93287499991857
0,395.93287499991857
0,399.93287499991857
0,403.93287499991857
0,407.93287499991857
0,411.93287499991857
0,415.93287499991857
0,419.93287499991857
0,423.93287499991857
0,427.93287499991857
0,431.93287499991857
0,435.93287499991857
0,439.93287499991857
0,443.93287499991857
0,447.93287499991857
0,451.93287499991857
0,455.93287499991857
0,459.93287499991857
0,463.93287499991857
0,467.93287499991857
0,471.93287499991857
0,475.93287499991857
0,479.93287499991857
0,483.93287499991857
0,487.93287499991857
0,491.93287499991857
0,495.93287499991857
0,499.93287499991857
0,503.93287499991857
0,507.93287499991857
0,511.93287499991857
0,515.9328749999186
0,519.9328749999186
0,523.9328749999186
0,527.9328749999186
0,531.9328749999186
0,535.9328749999186
0,539.9328749999186
0,543.9328749999186
0,547.9328749999186
0,551.9328749999186
0,555.9328749999186
0,559.9328749999186
0,563.9328749999186
0,567.9328749999186
0,571.9328749999186
0,575.9328749999186
0,579.9328749999186
0,583.9328749999186
0,587.9328749999186
0,591.9328749999186
0,595.9328749999186
0,599.9328749999186
0,603.9328749999186
0,607.9328749999186
0,611.9328749999186
0,615.9328749999186
0,619.9328749999186
0,623.9328749999186
0,627.9328749999186
0,631.9328749999186
0,635.9328749999186
0,639.9328749999186
0,643.9328749999186
0,647.9328749999186
0,651.9328749999186
0,655.9328749999186
0,659.9328749999186
0,663.9328749999186
0,667.9328749999186
0,671.9328749999186
0,675.9328749999186
0,679.9328749999186
0,683.9328749999186
0,687.9328749999186
0,691.9328749999186
0,695.9328749999186
0,699.9328749999186
0,703.9328749999186
0,707.9328749999186
0,711.9328749999186
0,715.9328749999186
0,719.9328749999186
0,723.9328749999186
0,727.9328749999186
0,731.9328749999186
0,735.9328749999186
0,739.9328749999186
0,743.9328749999186
0,747.9328749999186
0,751.9328749999186
1,755.9328749999186
1,759.9328749999186
2,763.9328749999186
2,767.9328749999186
3,771.9328749999186
3,775.9328749999186
4,779.9328749999186
5,783.9328749999186
5,787.9328749999186
6,791.9328749999186
6,795.9328749999186
7,799.9328749999186
8,803.9328749999186
8,807.9328749999186
9,811.9328749999186
10,815.9328749999186
11,819.9328749999186
11,823.9328749999186
12,827.9328749999186
13,831.9328749999186
14,835.9328749999186
15,839.9328749999186
16,843.9328749999186
17,847.9328749999186
17,851.9328749999186
18,855.9328749999186
19,859.9328749999186
20,863.9328749999186
21,867.9328749999186
22,871.9328749999186
22,875.9328749999186
23,879.9328749999186
24,883.9328749999186
25,887.9328749999186
26,891.9328749999186
27,895.9328749999186
27,899.9328749999186
28,903.9328749999186
29,907.9328749999186
30,911.9328749999186
31,915.9328749999186
33,919.9328749999186
34,923.9328749999186
35,927.9328749999186
37,931.9328749999186
38,935.9328749999186
39,939.9328749999186
41,943.9328749999186
42,947.9328749999186
44,951.9328749999186
44,955.9328749999186
46,959.9328749999186
47,963.9328749999186
48,967.9328749999186
49,971.9328749999186
51,975.9328749999186
52,979.9328749999186
53,983.9328749999186
55,987.9328749999186
56,991.9328749999186
58,995.9328749999186
59,999.9328749999186
60,1003.9328749999186
61,1007.9328749999186
63,1011.9328749999186
64,1015.9328749999186
66,1019.9328749999186
67,1023.9328749999186
68,1027.9328749999186
70,1031.9328749999186
71,1035.9328749999186
72,1039.9328749999186
74,1043.9328749999186
75,1047.9328749999186
76,1051.9328749999186
78,1055.9328749999186
79,1059.9328749999186
81,1063.9328749999186
82,1067.9328749999186
84,1071.9328749999186
85,1075.9328749999186
86,1079.9328749999186
88,1083.9328749999186
89,1087.9328749999186
90,1091.9328749999186
92,1095.9328749999186
93,1099.9328749999186
95,1103.9328749999186
96,1107.9328749999186
98,1111.9328749999186
99,1115.9328749999186
100,1119.9328749999186
101,1123.9328749999186
102,1127.9328749999186
104,1131.9328749999186
105,1135.9328749999186
106,1139.9328749999186
107,1143.9328749999186
109,1147.9328749999186
110,1151.9328749999186
111,1155.9328749999186
112,1159.9328749999186
113,1163.9328749999186
114,1167.9328749999186
115,1171.9328749999186
116,1175.9328749999186
117,1179.9328749999186
118,1183.9328749999186
119,1187.9328749999186
120,1191.9328749999186
121,1195.9328749999186
122,1199.9328749999186
123,1203.9328749999186
124,1207.9328749999186
125,1211.9328749999186
127,1215.9328749999186
128,1219.9328749999186
129,1223.9328749999186
131,1227.9328749999186
132,1231.9328749999186
133,1235.9328749999186
134,1239.9328749999186
135,1243.9328749999186
137,1247.9328749999186
138,1251.9328749999186
140,1255.9328749999186
141,1259.9328749999186
142,1263.9328749999186
144,1267.9328749999186
145,1271.9328749999186
146,1275.9328749999186
147,1279.9328749999186
148,1283.9328749999186
150,1287.9328749999186
151,1291.9328749999186
152,1295.9328749999186
153,1299.9328749999186
155,1303.9328749999186
156,1307.9328749999186
157,1311.9328749999186
158,1315.9328749999186
159,1319.9328749999186
160,1323.9328749999186
162,1327.9328749999186
163,1331.9328749999186
164,1335.9328749999186
165,1339.9328749999186
167,1343.9328749999186
168,1347.9328749999186
169,1351.9328749999186
170,1355.9328749999186
172,1359.9328749999186
173,1363.9328749999186
174,1367.9328749999186
175,1371.9328749999186
177,1375.9328749999186
178,1379.9328749999186
179,1383.9328749999186
180,1387.9328749999186
181,1391.9328749999186
182,1395.9328749999186
184,1399.9328749999186
185,1403.9328749999186
186,1407.9328749999186
188,1411.9328749999186
189,1415.9328749999186
190,1419.9328749999186
191,1423.9328749999186
192,1427.9328749999186
193,1431.9328749999186
194,1435.9328749999186
195,1439.9328749999186
197,1443.9328749999186
198,1447.9328749999186
199,1451.9328749999186
200,1455.9328749999186
201,1459.9328749999186
202,1463.9328749999186
203,1467.9328749999186
204,1471.9328749999186
206,1475.9328749999186
207,1479.9328749999186
208,1483.9328749999186
209,1487.9328749999186
210,1491.9328749999186
211,1495.9328749999186
212,1499.9328749999186
213,1503.9328749999186
214,1507.9328749999186
215,1511.9328749999186
216,1515.9328749999186
217,1519.9328749999186
218,1523.9328749999186
218,1527.9328749999186
220,1531.9328749999186
220,1535.9328749999186
221,1539.9328749999186
222,1543.9328749999186
223,1547.9328749999186
224,1551.9328749999186
225,1555.9328749999186
226,1559.9328749999186
227,1563.9328749999186
228,1567.9328749999186
228,1571.9328749999186
229,1575.9328749999186
230,1579.9328749999186
231,1583.9328749999186
232,1587.9328749999186
233,1591.9328749999186
233,1595.9328749999186
234,1599.9328749999186
235,1603.9328749999186
235,1607.9328749999186
236,1611.9328749999186
237,1615.9328749999186
237,1619.9328749999186
238,1623.9328749999186
238,1627.9328749999186
239,1631.9328749999186
240,1635.9328749999186
240,1639.9328749999186
241,1643.9328749999186
241,1647.9328749999186
242,1651.9328749999186
242,1655.9328749999186
243,1659.9328749999186
243,1663.9328749999186
244,1667.9328749999186
244,1671.9328749999186
245,1675.9328749999186
245,1679.9328749999186
246,1683.9328749999186
246,1687.9328749999186
247,1691.9328749999186
247,1695.9328749999186
248,1699.9328749999186
248,1703.9328749999186
248,1707.9328749999186
249,1711.9328749999186
249,1715.9328749999186
250,1719.9328749999186
251,1723.9328749999186
251,1727.9328749999186
252,1731.9328749999186
252,1735.9328749999186
253,1739.9328749999186
253,1743.9328749999186
254,1747.9328749999186
254,1751.9328749999186
255,1755.9328749999186
255,1759.9328749999186
255,1763.9328749999186
255,1767.9328749999186
255,1771.9328749999186
255,1775.9328749999186
255,1779.9328749999186
255,1783.9328749999186
255,1787.9328749999186
255,1791.9328749999186
255,1795.9328749999186
255,1799.9328749999186
255,1803.9328749999186
240,1807.9328749999186
255,1811.9328749999186
255,1815.9328749999186
255,1819.9328749999186
255,1823.9328749999186
255,1827.9328749999186
255,1831.9328749999186
255,1835.9328749999186
255,1839.9328749999186
255,1843.9328749999186
255,1847.9328749999186
255,1851.9328749999186
255,1855.9328749999186
255,1859.9328749999186
255,1863.9328749999186
255,1867.9328749999186
255,1871.9328749999186
255,1875.9328749999186
255,1879.9328749999186
255,1883.9328749999186
255,1887.9328749999186
255,1891.9328749999186
255,1895.9328749999186
255,1899.9328749999186
255,1903.9328749999186
255,1907.9328749999186
255,1911.9328749999186
255,1915.9328749999186
255,1919.9328749999186
255,1923.9328749999186
255,1927.9328749999186
255,1931.9328749999186
255,1935.9328749999186
255,1939.9328749999186
255,1943.9328749999186
255,1947.9328749999186
255,1951.9328749999186
255,1955.9328749999186
255,1959.9328749999186
255,1963.9328749999186
255,1967.9328749999186
255,1971.9328749999186
255,1975.9328749999186
255,1979.9328749999186
255,1983.9328749999186
255,1987.9328749999186
255,1991.9328749999186
255,1995.9328749999186
255,1999.9328749999186
255,2003.9328749999186
255,2007.9328749999186
255,2011.9328749999186
255,2015.9328749999186
255,2019.9328749999186
255,2023.9328749999186
255,2027.9328749999186
255,2031.9328749999186
255,2035.9328749999186
255,2039.9328749999186
255,2043.9328749999186
255,2047.9328749999186
255,2051.9328749999186
255,2055.9328749999186
255,2059.9328749999186
255,2063.9328749999186
255,2067.9328749999186
255,2071.9328749999186
255,2075.9328749999186
255,2079.9328749999186
255,2083.9328749999186
255,2087.9328749999186
255,2091.9328749999186
255,2095.9328749999186
255,2099.9328749999186
255,2103.9328749999186
255,2107.9328749999186
255,2111.9328749999186
255,2115.9328749999186
255,2119.9328749999186
255,2123.9328749999186
255,2127.9328749999186
255,2131.9328749999186
255,2135.9328749999186
255,2139.9328749999186
255,2143.9328749999186
255,2147.9328749999186
255,2151.9328749999186
255,2155.9328749999186
