-8.847417000346468,14055.152582999654
value,time
0,3.977582999596052
0,7.977582999596052
0,11.977582999596052
0,15.977582999596052
0,19.977582999596052
0,23.977582999596052
0,27.977582999596052
0,31.977582999596052
0,35.97758299959605
0,39.97758299959605
0,43.97758299959605
0,47.97758299959605
0,51.97758299959605
0,55.97758299959605
0,59.97758299959605
0,63.97758299959605
0,67.97758299959605
0,71.97758299959605
0,75.97758299959605
0,79.97758299959605
0,83.97758299959605
0,87.97758299959605
0,91.97758299959605
0,95.97758299959605
0,99.97758299959605
0,103.97758299959605
0,107.97758299959605
0,111.97758299959605
0,115.97758299959605
0,119.97758299959605
0,123.97758299959605
0,127.97758299959605
0,131.97758299959605
0,135.97758299959605
0,139.97758299959605
0,143.97758299959605
0,147.97758299959605
0,151.97758299959605
0,155.97758299959605
0,159.97758299959605
0,163.97758299959605
0,167.97758299959605
0,171.97758299959605
0,175.97758299959605
0,179.97758299959605
0,183.97758299959605
0,187.97758299959605
0,191.97758299959605
0,195.97758299959605
0,199.97758299959605
0,203.97758299959605
0,207.97758299959605
0,211.97758299959605
0,215.97758299959605
0,219.97758299959605
0,223.97758299959605
0,227.97758299959605
0,231.97758299959605
0,235.97758299959605
0,239.97758299959605
0,243.97758299959605
0,247.97758299959605
0,251.97758299959605
0,255.97758299959605
0,259.97758299959605
0,263.97758299959605
0,267.97758299959605
0,271.97758299959605
0,275.97758299959605
0,279.97758299959605
0,283.97758299959605
0,287.97758299959605
0,291.97758299959605
0,295.97758299959605
0,299.97758299959605
0,303.97758299959605
0,307.97758299959605
0,311.97758299959605
0,315.97758299959605
0,319.97758299959605
0,323.97758299959605
0,327.97758299959605
0,331.97758299959605
0,335.97758299959605
0,339.97758299959605
0,343.97758299959605
0,347.97758299959605
0,351.97758299959605
0,355.97758299959605
0,359.97758299959605
0,363.97758299959605
0,367.97758299959605
0,371.97758299959605
0,375.97758299959605
0,379.97758299959605
0,383.97758299959605
0,387.97758299959605
0,391.97758299959605
0,395.97758299959605
0,399.97758299959605
1,403.97758299959605
1,407.97758299959605
1,411.97758299959605
1,415.97758299959605
1,419.97758299959605
1,423.97758299959605
2,427.97758299959605
1,431.97758299959605
2,435.97758299959605
2,439.97758299959605
2,443.97758299959605
2,447.97758299959605
2,451.97758299959605
3,455.97758299959605
3,459.97758299959605
3,463.97758299959605
3,467.97758299959605
3,471.97758299959605
3,475.97758299959605
4,479.97758299959605
4,483.97758299959605
4,487.97758299959605
4,491.97758299959605
4,495.97758299959605
5,499.97758299959605
5,503.97758299959605
5,507.97758299959605
5,511.97758299959605
5,515.977582999596
6,519.977582999596
6,523.977582999596
6,527.977582999596
6,531.977582999596
6,535.977582999596
7,539.977582999596
7,543.977582999596
7,547.977582999596
7,551.977582999596
8,555.977582999596
8,559.977582999596
8,563.977582999596
9,567.977582999596
9,571.977582999596
10,575.977582999596
10,579.977582999596
