-4.466792000010173,11163.53320799999
value,time
0,3.9648330000545684
0,7.964833000054568
0,11.964833000054568
0,15.964833000054568
0,19.96483300005457
0,23.96483300005457
0,27.96483300005457
0,31.96483300005457
0,35.96483300005457
0,39.96483300005457
0,43.96483300005457
0,47.96483300005457
0,51.96483300005457
0,55.96483300005457
0,59.96483300005457
0,63.96483300005457
0,67.96483300005457
0,71.96483300005457
0,75.96483300005457
0,79.96483300005457
0,83.96483300005457
0,87.96483300005457
0,91.96483300005457
0,95.96483300005457
0,99.96483300005457
0,103.96483300005457
0,107.96483300005457
0,111.96483300005457
0,115.96483300005457
0,119.96483300005457
0,123.96483300005457
0,127.96483300005457
0,131.96483300005457
0,135.96483300005457
0,139.96483300005457
0,143.96483300005457
0,147.96483300005457
0,151.96483300005457
0,155.96483300005457
0,159.96483300005457
0,163.96483300005457
0,167.96483300005457
0,171.96483300005457
0,175.96483300005457
0,179.96483300005457
0,183.96483300005457
0,187.96483300005457
0,191.96483300005457
0,195.96483300005457
0,199.96483300005457
0,203.96483300005457
0,207.96483300005457
0,211.96483300005457
0,215.96483300005457
0,219.96483300005457
0,223.96483300005457
0,227.96483300005457
0,231.96483300005457
0,235.96483300005457
0,239.96483300005457
0,243.96483300005457
0,247.96483300005457
0,251.96483300005457
0,255.96483300005457
0,259.96483300005457
0,263.96483300005457
0,267.96483300005457
0,271.96483300005457
0,275.96483300005457
0,279.96483300005457
0,283.96483300005457
0,287.96483300005457
0,291.96483300005457
0,295.96483300005457
0,299.96483300005457
0,303.96483300005457
0,307.96483300005457
0,311.96483300005457
0,315.96483300005457
0,319.96483300005457
0,323.96483300005457
0,327.96483300005457
0,331.96483300005457
0,335.96483300005457
0,339.96483300005457
0,343.96483300005457
0,347.96483300005457
0,351.96483300005457
0,355.96483300005457
0,359.96483300005457
0,363.96483300005457
0,367.96483300005457
0,371.96483300005457
0,375.96483300005457
0,379.96483300005457
0,383.96483300005457
0,387.96483300005457
0,391.96483300005457
0,395.96483300005457
0,399.96483300005457
0,403.96483300005457
0,407.96483300005457
0,411.96483300005457
0,415.96483300005457
0,419.96483300005457
0,423.96483300005457
0,427.96483300005457
0,431.96483300005457
0,435.96483300005457
0,439.96483300005457
0,443.96483300005457
0,447.96483300005457
0,451.96483300005457
0,455.96483300005457
