-2.6204160001125274,5881.3795839998875
value,time
0,3.968499999928099
0,7.968499999928099
0,11.968499999928099
0,15.968499999928099
0,19.9684999999281
0,23.9684999999281
0,27.9684999999281
0,31.9684999999281
0,35.9684999999281
0,39.9684999999281
0,43.9684999999281
0,47.9684999999281
0,51.9684999999281
0,55.9684999999281
0,59.9684999999281
0,63.9684999999281
0,67.9684999999281
0,71.9684999999281
0,75.9684999999281
0,79.9684999999281
0,83.9684999999281
0,87.9684999999281
0,91.9684999999281
0,95.9684999999281
0,99.9684999999281
0,103.9684999999281
0,107.9684999999281
0,111.9684999999281
0,115.9684999999281
0,119.9684999999281
0,123.9684999999281
0,127.9684999999281
0,131.9684999999281
0,135.9684999999281
0,139.9684999999281
0,143.9684999999281
0,147.9684999999281
0,151.9684999999281
0,155.9684999999281
0,159.9684999999281
0,163.9684999999281
0,167.9684999999281
0,171.9684999999281
0,175.9684999999281
0,179.9684999999281
0,183.9684999999281
0,187.9684999999281
0,191.9684999999281
0,195.9684999999281
0,199.9684999999281
0,203.9684999999281
0,207.9684999999281
0,211.9684999999281
0,215.9684999999281
0,219.9684999999281
0,223.9684999999281
0,227.9684999999281
0,231.9684999999281
0,235.9684999999281
0,239.9684999999281
0,243.9684999999281
0,247.9684999999281
0,251.9684999999281
0,255.9684999999281
0,259.9684999999281
0,263.9684999999281
0,267.9684999999281
0,271.9684999999281
0,275.9684999999281
0,279.9684999999281
0,283.9684999999281
0,287.9684999999281
0,291.9684999999281
0,295.9684999999281
0,299.9684999999281
0,303.9684999999281
0,307.9684999999281
0,311.9684999999281
0,315.9684999999281
0,319.9684999999281
0,323.9684999999281
0,327.9684999999281
0,331.9684999999281
0,335.9684999999281
0,339.9684999999281
0,343.9684999999281
0,347.9684999999281
0,351.9684999999281
0,355.9684999999281
0,359.9684999999281
0,363.9684999999281
0,367.9684999999281
0,371.9684999999281
0,375.9684999999281
0,379.9684999999281
0,383.9684999999281
0,387.9684999999281
0,391.9684999999281
0,395.9684999999281
0,399.9684999999281
0,403.9684999999281
0,407.9684999999281
0,411.9684999999281
0,415.9684999999281
0,419.9684999999281
0,423.9684999999281
0,427.9684999999281
0,431.9684999999281
0,435.9684999999281
0,439.9684999999281
0,443.9684999999281
0,447.9684999999281
0,451.9684999999281
0,455.9684999999281
0,459.9684999999281
0,463.9684999999281
0,467.9684999999281
0,471.9684999999281
0,475.9684999999281
0,479.9684999999281
0,483.9684999999281
0,487.9684999999281
0,491.9684999999281
0,495.9684999999281
0,499.9684999999281
0,503.9684999999281
0,507.9684999999281
0,511.9684999999281
0,515.9684999999281
0,519.9684999999281
0,523.9684999999281
0,527.9684999999281
0,531.9684999999281
0,535.9684999999281
0,539.9684999999281
0,543.9684999999281
0,547.9684999999281
0,551.9684999999281
0,555.9684999999281
0,559.9684999999281
0,563.9684999999281
0,567.9684999999281
0,571.9684999999281
0,575.9684999999281
0,579.9684999999281
0,583.9684999999281
0,587.9684999999281
0,591.9684999999281
0,595.9684999999281
0,599.9684999999281
0,603.9684999999281
0,607.9684999999281
0,611.9684999999281
0,615.9684999999281
0,619.9684999999281
0,623.9684999999281
0,627.9684999999281
0,631.9684999999281
0,635.9684999999281
0,639.9684999999281
0,643.9684999999281
0,647.9684999999281
0,651.9684999999281
0,655.9684999999281
0,659.9684999999281
0,663.9684999999281
0,667.9684999999281
0,671.9684999999281
0,675.9684999999281
0,679.9684999999281
0,683.9684999999281
0,687.9684999999281
0,691.9684999999281
0,695.9684999999281
0,699.9684999999281
0,703.9684999999281
0,707.9684999999281
0,711.9684999999281
0,715.9684999999281
0,719.9684999999281
0,723.9684999999281
0,727.9684999999281
0,731.9684999999281
0,735.9684999999281
0,739.9684999999281
0,743.9684999999281
0,747.9684999999281
0,751.9684999999281
0,755.9684999999281
0,759.9684999999281
0,763.9684999999281
0,767.9684999999281
0,771.9684999999281
0,775.9684999999281
0,779.9684999999281
0,783.9684999999281
0,787.9684999999281
0,791.9684999999281
0,795.9684999999281
0,799.9684999999281
0,803.9684999999281
0,807.9684999999281
0,811.9684999999281
0,815.9684999999281
0,819.9684999999281
0,823.9684999999281
0,827.9684999999281
0,831.9684999999281
0,835.9684999999281
0,839.9684999999281
0,843.9684999999281
0,847.9684999999281
0,851.9684999999281
0,855.9684999999281
0,859.9684999999281
0,863.9684999999281
0,867.9684999999281
0,871.9684999999281
0,875.9684999999281
0,879.9684999999281
0,883.9684999999281
0,887.9684999999281
0,891.9684999999281
0,895.9684999999281
0,899.9684999999281
0,903.9684999999281
0,907.9684999999281
0,911.9684999999281
0,915.9684999999281
0,919.9684999999281
0,923.9684999999281
0,927.9684999999281
0,931.9684999999281
0,935.9684999999281
0,939.9684999999281
0,943.9684999999281
0,947.9684999999281
0,951.9684999999281
0,955.9684999999281
0,959.9684999999281
0,963.9684999999281
0,967.9684999999281
0,971.9684999999281
0,975.9684999999281
0,979.9684999999281
0,983.9684999999281
0,987.9684999999281
0,991.9684999999281
0,995.9684999999281
0,999.9684999999281
0,1003.9684999999281
0,1007.9684999999281
0,1011.9684999999281
0,1015.9684999999281
0,1019.9684999999281
0,1023.9684999999281
0,1027.968499999928
0,1031.968499999928
0,1035.968499999928
0,1039.968499999928
0,1043.968499999928
0,1047.968499999928
0,1051.968499999928
0,1055.968499999928
0,1059.968499999928
0,1063.968499999928
0,1067.968499999928
0,1071.968499999928
0,1075.968499999928
0,1079.968499999928
0,1083.968499999928
0,1087.968499999928
0,1091.968499999928
0,1095.968499999928
0,1099.968499999928
0,1103.968499999928
0,1107.968499999928
0,1111.968499999928
0,1115.968499999928
0,1119.968499999928
0,1123.968499999928
0,1127.968499999928
0,1131.968499999928
0,1135.968499999928
0,1139.968499999928
0,1143.968499999928
0,1147.968499999928
0,1151.968499999928
0,1155.968499999928
0,1159.968499999928
0,1163.968499999928
0,1167.968499999928
0,1171.968499999928
0,1175.968499999928
0,1179.968499999928
0,1183.968499999928
0,1187.968499999928
0,1191.968499999928
0,1195.968499999928
0,1199.968499999928
0,1203.968499999928
0,1207.968499999928
0,1211.968499999928
0,1215.968499999928
0,1219.968499999928
0,1223.968499999928
0,1227.968499999928
0,1231.968499999928
0,1235.968499999928
0,1239.968499999928
0,1243.968499999928
0,1247.968499999928
0,1251.968499999928
0,1255.968499999928
0,1259.968499999928
0,1263.968499999928
0,1267.968499999928
0,1271.968499999928
0,1275.968499999928
0,1279.968499999928
0,1283.968499999928
0,1287.968499999928
0,1291.968499999928
0,1295.968499999928
0,1299.968499999928
0,1303.968499999928
0,1307.968499999928
0,1311.968499999928
0,1315.968499999928
0,1319.968499999928
0,1323.968499999928
0,1327.968499999928
0,1331.968499999928
0,1335.968499999928
0,1339.968499999928
0,1343.968499999928
0,1347.968499999928
0,1351.968499999928
0,1355.968499999928
0,1359.968499999928
0,1363.968499999928
0,1367.968499999928
0,1371.968499999928
0,1375.968499999928
0,1379.968499999928
0,1383.968499999928
0,1387.968499999928
0,1391.968499999928
0,1395.968499999928
0,1399.968499999928
0,1403.968499999928
0,1407.968499999928
0,1411.968499999928
0,1415.968499999928
0,1419.968499999928
0,1423.968499999928
0,1427.968499999928
0,1431.968499999928
0,1435.968499999928
0,1439.968499999928
0,1443.968499999928
0,1447.968499999928
0,1451.968499999928
0,1455.968499999928
0,1459.968499999928
0,1463.968499999928
0,1467.968499999928
0,1471.968499999928
0,1475.968499999928
0,1479.968499999928
0,1483.968499999928
0,1487.968499999928
0,1491.968499999928
0,1495.968499999928
0,1499.968499999928
0,1503.968499999928
0,1507.968499999928
0,1511.968499999928
0,1515.968499999928
0,1519.968499999928
0,1523.968499999928
0,1527.968499999928
0,1531.968499999928
0,1535.968499999928
0,1539.968499999928
0,1543.968499999928
0,1547.968499999928
0,1551.968499999928
0,1555.968499999928
0,1559.968499999928
0,1563.968499999928
0,1567.968499999928
0,1571.968499999928
0,1575.968499999928
0,1579.968499999928
0,1583.968499999928
0,1587.968499999928
0,1591.968499999928
0,1595.968499999928
0,1599.968499999928
0,1603.968499999928
0,1607.968499999928
0,1611.968499999928
0,1615.968499999928
0,1619.968499999928
0,1623.968499999928
0,1627.968499999928
0,1631.968499999928
0,1635.968499999928
0,1639.968499999928
0,1643.968499999928
0,1647.968499999928
0,1651.968499999928
0,1655.968499999928
0,1659.968499999928
0,1663.968499999928
0,1667.968499999928
0,1671.968499999928
0,1675.968499999928
0,1679.968499999928
0,1683.968499999928
0,1687.968499999928
0,1691.968499999928
0,1695.968499999928
0,1699.968499999928
0,1703.968499999928
0,1707.968499999928
0,1711.968499999928
0,1715.968499999928
0,1719.968499999928
0,1723.968499999928
0,1727.968499999928
0,1731.968499999928
0,1735.968499999928
0,1739.968499999928
0,1743.968499999928
0,1747.968499999928
0,1751.968499999928
0,1755.968499999928
0,1759.968499999928
0,1763.968499999928
0,1767.968499999928
0,1771.968499999928
0,1775.968499999928
0,1779.968499999928
0,1783.968499999928
0,1787.968499999928
0,1791.968499999928
0,1795.968499999928
0,1799.968499999928
0,1803.968499999928
0,1807.968499999928
0,1811.968499999928
0,1815.968499999928
0,1819.968499999928
0,1823.968499999928
0,1827.968499999928
0,1831.968499999928
0,1835.968499999928
0,1839.968499999928
0,1843.968499999928
0,1847.968499999928
0,1851.968499999928
0,1855.968499999928
0,1859.968499999928
0,1863.968499999928
0,1867.968499999928
0,1871.968499999928
0,1875.968499999928
0,1879.968499999928
0,1883.968499999928
0,1887.968499999928
0,1891.968499999928
0,1895.968499999928
0,1899.968499999928
0,1903.968499999928
0,1907.968499999928
0,1911.968499999928
0,1915.968499999928
0,1919.968499999928
0,1923.968499999928
0,1927.968499999928
0,1931.968499999928
0,1935.968499999928
0,1939.968499999928
0,1943.968499999928
0,1947.968499999928
0,1951.968499999928
0,1955.968499999928
0,1959.968499999928
0,1963.968499999928
0,1967.968499999928
0,1971.968499999928
0,1975.968499999928
0,1979.968499999928
0,1983.968499999928
0,1987.968499999928
0,1991.968499999928
0,1995.968499999928
0,1999.968499999928
0,2003.968499999928
0,2007.968499999928
0,2011.968499999928
0,2015.968499999928
0,2019.968499999928
0,2023.968499999928
0,2027.968499999928
