-27.118292000013753,28364.881707999986
value,time
0,4.031040999961988
0,8.031040999961988
0,12.031040999961988
0,16.031040999961988
0,20.031040999961988
0,24.031040999961988
0,28.031040999961988
0,32.03104099996199
0,36.03104099996199
0,40.03104099996199
0,44.03104099996199
0,48.03104099996199
0,52.03104099996199
0,56.03104099996199
0,60.03104099996199
0,64.03104099996199
0,68.03104099996199
0,72.03104099996199
0,76.03104099996199
0,80.03104099996199
0,84.03104099996199
0,88.03104099996199
0,92.03104099996199
0,96.03104099996199
0,100.03104099996199
0,104.03104099996199
0,108.03104099996199
0,112.03104099996199
0,116.03104099996199
0,120.03104099996199
0,124.03104099996199
0,128.031040999962
0,132.031040999962
0,136.031040999962
0,140.031040999962
0,144.031040999962
0,148.031040999962
0,152.031040999962
0,156.031040999962
0,160.031040999962
0,164.031040999962
0,168.031040999962
0,172.031040999962
0,176.031040999962
0,180.031040999962
0,184.031040999962
0,188.031040999962
0,192.031040999962
0,196.031040999962
0,200.031040999962
0,204.031040999962
0,208.031040999962
0,212.031040999962
0,216.031040999962
0,220.031040999962
0,224.031040999962
0,228.031040999962
0,232.031040999962
0,236.031040999962
0,240.031040999962
0,244.031040999962
0,248.031040999962
0,252.031040999962
0,256.031040999962
0,260.031040999962
0,264.031040999962
0,268.031040999962
0,272.031040999962
0,276.031040999962
0,280.031040999962
0,284.031040999962
0,288.031040999962
0,292.031040999962
0,296.031040999962
0,300.031040999962
0,304.031040999962
0,308.031040999962
0,312.031040999962
0,316.031040999962
0,320.031040999962
0,324.031040999962
0,328.031040999962
0,332.031040999962
0,336.031040999962
0,340.031040999962
0,344.031040999962
0,348.031040999962
0,352.031040999962
0,356.031040999962
0,360.031040999962
0,364.031040999962
0,368.031040999962
0,372.031040999962
0,376.031040999962
0,380.031040999962
0,384.031040999962
0,388.031040999962
0,392.031040999962
0,396.031040999962
0,400.031040999962
0,404.031040999962
0,408.031040999962
0,412.031040999962
0,416.031040999962
0,420.031040999962
0,424.031040999962
0,428.031040999962
0,432.031040999962
0,436.031040999962
0,440.031040999962
0,444.031040999962
0,448.031040999962
0,452.031040999962
0,456.031040999962
0,460.031040999962
0,464.031040999962
0,468.031040999962
0,472.031040999962
0,476.031040999962
0,480.031040999962
0,484.031040999962
0,488.031040999962
0,492.031040999962
0,496.031040999962
0,500.031040999962
0,504.031040999962
0,508.031040999962
0,512.031040999962
0,516.031040999962
0,520.031040999962
0,524.031040999962
0,528.031040999962
0,532.031040999962
0,536.031040999962
0,540.031040999962
0,544.031040999962
0,548.031040999962
0,552.031040999962
0,556.031040999962
0,560.031040999962
0,564.031040999962
0,568.031040999962
0,572.031040999962
0,576.031040999962
0,580.031040999962
0,584.031040999962
0,588.031040999962
0,592.031040999962
0,596.031040999962
0,600.031040999962
0,604.031040999962
0,608.031040999962
0,612.031040999962
0,616.031040999962
0,620.031040999962
0,624.031040999962
0,628.031040999962
0,632.031040999962
0,636.031040999962
0,640.031040999962
0,644.031040999962
0,648.031040999962
0,652.031040999962
0,656.031040999962
0,660.031040999962
0,664.031040999962
0,668.031040999962
0,672.031040999962
0,676.031040999962
0,680.031040999962
0,684.031040999962
0,688.031040999962
0,692.031040999962
0,696.031040999962
0,700.031040999962
0,704.031040999962
0,708.031040999962
0,712.031040999962
0,716.031040999962
0,720.031040999962
0,724.031040999962
0,728.031040999962
0,732.031040999962
0,736.031040999962
0,740.031040999962
0,744.031040999962
0,748.031040999962
0,752.031040999962
0,756.031040999962
0,760.031040999962
0,764.031040999962
0,768.031040999962
0,772.031040999962
0,776.031040999962
0,780.031040999962
0,784.031040999962
0,788.031040999962
0,792.031040999962
0,796.031040999962
0,800.031040999962
0,804.031040999962
0,808.031040999962
0,812.031040999962
0,816.031040999962
0,820.031040999962
0,824.031040999962
0,828.031040999962
0,832.031040999962
0,836.031040999962
0,840.031040999962
0,844.031040999962
0,848.031040999962
0,852.031040999962
0,856.031040999962
0,860.031040999962
0,864.031040999962
0,868.031040999962
0,872.031040999962
0,876.031040999962
0,880.031040999962
0,884.031040999962
0,888.031040999962
0,892.031040999962
0,896.031040999962
0,900.031040999962
0,904.031040999962
0,908.031040999962
0,912.031040999962
0,916.031040999962
0,920.031040999962
0,924.031040999962
0,928.031040999962
0,932.031040999962
0,936.031040999962
0,940.031040999962
0,944.031040999962
0,948.031040999962
0,952.031040999962
0,956.031040999962
0,960.031040999962
0,964.031040999962
0,968.031040999962
0,972.031040999962
0,976.031040999962
0,980.031040999962
0,984.031040999962
0,988.031040999962
0,992.031040999962
0,996.031040999962
0,1000.031040999962
0,1004.031040999962
0,1008.031040999962
0,1012.031040999962
0,1016.031040999962
0,1020.031040999962
0,1024.031040999962
0,1028.031040999962
0,1032.031040999962
0,1036.031040999962
0,1040.031040999962
0,1044.031040999962
0,1048.031040999962
0,1052.031040999962
0,1056.031040999962
0,1060.031040999962
0,1064.031040999962
0,1068.031040999962
0,1072.031040999962
0,1076.031040999962
0,1080.031040999962
0,1084.031040999962
0,1088.031040999962
0,1092.031040999962
0,1096.031040999962
0,1100.031040999962
0,1104.031040999962
0,1108.031040999962
0,1112.031040999962
0,1116.031040999962
0,1120.031040999962
0,1124.031040999962
0,1128.031040999962
0,1132.031040999962
0,1136.031040999962
0,1140.031040999962
0,1144.031040999962
0,1148.031040999962
0,1152.031040999962
0,1156.031040999962
0,1160.031040999962
0,1164.031040999962
0,1168.031040999962
0,1172.031040999962
0,1176.031040999962
0,1180.031040999962
0,1184.031040999962
0,1188.031040999962
0,1192.031040999962
0,1196.031040999962
0,1200.031040999962
0,1204.031040999962
0,1208.031040999962
0,1212.031040999962
0,1216.031040999962
0,1220.031040999962
0,1224.031040999962
0,1228.031040999962
0,1232.031040999962
0,1236.031040999962
0,1240.031040999962
0,1244.031040999962
0,1248.031040999962
0,1252.031040999962
0,1256.031040999962
0,1260.031040999962
0,1264.031040999962
0,1268.031040999962
0,1272.031040999962
0,1276.031040999962
0,1280.031040999962
0,1284.031040999962
0,1288.031040999962
0,1292.031040999962
0,1296.031040999962
0,1300.031040999962
0,1304.031040999962
0,1308.031040999962
0,1312.031040999962
0,1316.031040999962
0,1320.031040999962
0,1324.031040999962
0,1328.031040999962
0,1332.031040999962
0,1336.031040999962
0,1340.031040999962
0,1344.031040999962
0,1348.031040999962
0,1352.031040999962
0,1356.031040999962
0,1360.031040999962
0,1364.031040999962
0,1368.031040999962
0,1372.031040999962
0,1376.031040999962
0,1380.031040999962
0,1384.031040999962
0,1388.031040999962
0,1392.031040999962
0,1396.031040999962
0,1400.031040999962
0,1404.031040999962
0,1408.031040999962
0,1412.031040999962
0,1416.031040999962
0,1420.031040999962
0,1424.031040999962
0,1428.031040999962
0,1432.031040999962
0,1436.031040999962
0,1440.031040999962
0,1444.031040999962
0,1448.031040999962
0,1452.031040999962
0,1456.031040999962
0,1460.031040999962
0,1464.031040999962
0,1468.031040999962
0,1472.031040999962
0,1476.031040999962
0,1480.031040999962
0,1484.031040999962
0,1488.031040999962
0,1492.031040999962
0,1496.031040999962
0,1500.031040999962
0,1504.031040999962
0,1508.031040999962
0,1512.031040999962
0,1516.031040999962
0,1520.031040999962
0,1524.031040999962
0,1528.031040999962
0,1532.031040999962
0,1536.031040999962
0,1540.031040999962
0,1544.031040999962
0,1548.031040999962
0,1552.031040999962
0,1556.031040999962
0,1560.031040999962
0,1564.031040999962
0,1568.031040999962
0,1572.031040999962
0,1576.031040999962
0,1580.031040999962
0,1584.031040999962
0,1588.031040999962
0,1592.031040999962
0,1596.031040999962
0,1600.031040999962
0,1604.031040999962
0,1608.031040999962
0,1612.031040999962
0,1616.031040999962
0,1620.031040999962
0,1624.031040999962
0,1628.031040999962
0,1632.031040999962
0,1636.031040999962
0,1640.031040999962
0,1644.031040999962
0,1648.031040999962
0,1652.031040999962
0,1656.031040999962
0,1660.031040999962
0,1664.031040999962
0,1668.031040999962
0,1672.031040999962
0,1676.031040999962
0,1680.031040999962
0,1684.031040999962
0,1688.031040999962
0,1692.031040999962
0,1696.031040999962
0,1700.031040999962
0,1704.031040999962
0,1708.031040999962
0,1712.031040999962
0,1716.031040999962
0,1720.031040999962
0,1724.031040999962
0,1728.031040999962
0,1732.031040999962
0,1736.031040999962
0,1740.031040999962
0,1744.031040999962
0,1748.031040999962
0,1752.031040999962
0,1756.031040999962
0,1760.031040999962
0,1764.031040999962
0,1768.031040999962
0,1772.031040999962
0,1776.031040999962
0,1780.031040999962
0,1784.031040999962
0,1788.031040999962
