-6.970915999947465,10885.029084000053
value,time
0,3.9297090002037294
0,7.929709000203729
0,11.92970900020373
0,15.92970900020373
0,19.92970900020373
0,23.92970900020373
0,27.92970900020373
0,31.92970900020373
0,35.92970900020373
0,39.92970900020373
0,43.92970900020373
0,47.92970900020373
0,51.92970900020373
0,55.92970900020373
0,59.92970900020373
0,63.92970900020373
0,67.92970900020373
0,71.92970900020373
0,75.92970900020373
0,79.92970900020373
0,83.92970900020373
0,87.92970900020373
0,91.92970900020373
0,95.92970900020373
0,99.92970900020373
0,103.92970900020373
0,107.92970900020373
0,111.92970900020373
0,115.92970900020373
0,119.92970900020373
0,123.92970900020373
0,127.92970900020373
0,131.92970900020373
0,135.92970900020373
0,139.92970900020373
0,143.92970900020373
0,147.92970900020373
0,151.92970900020373
0,155.92970900020373
0,159.92970900020373
0,163.92970900020373
0,167.92970900020373
0,171.92970900020373
0,175.92970900020373
0,179.92970900020373
0,183.92970900020373
0,187.92970900020373
0,191.92970900020373
0,195.92970900020373
0,199.92970900020373
0,203.92970900020373
0,207.92970900020373
0,211.92970900020373
0,215.92970900020373
0,219.92970900020373
0,223.92970900020373
0,227.92970900020373
0,231.92970900020373
0,235.92970900020373
0,239.92970900020373
0,243.92970900020373
0,247.92970900020373
0,251.92970900020373
0,255.92970900020373
0,259.92970900020373
0,263.92970900020373
0,267.92970900020373
0,271.92970900020373
0,275.92970900020373
0,279.92970900020373
0,283.92970900020373
0,287.92970900020373
0,291.92970900020373
0,295.92970900020373
0,299.92970900020373
0,303.92970900020373
0,307.92970900020373
0,311.92970900020373
0,315.92970900020373
0,319.92970900020373
0,323.92970900020373
0,327.92970900020373
0,331.92970900020373
0,335.92970900020373
0,339.92970900020373
0,343.92970900020373
0,347.92970900020373
0,351.92970900020373
0,355.92970900020373
0,359.92970900020373
0,363.92970900020373
0,367.92970900020373
0,371.92970900020373
0,375.92970900020373
0,379.92970900020373
0,383.92970900020373
0,387.92970900020373
0,391.92970900020373
0,395.92970900020373
0,399.92970900020373
0,403.92970900020373
0,407.92970900020373
0,411.92970900020373
0,415.92970900020373
0,419.92970900020373
0,423.92970900020373
0,427.92970900020373
0,431.92970900020373
0,435.92970900020373
0,439.92970900020373
0,443.92970900020373
0,447.92970900020373
0,451.92970900020373
0,455.92970900020373
0,459.92970900020373
0,463.92970900020373
0,467.92970900020373
0,471.92970900020373
0,475.92970900020373
0,479.92970900020373
0,483.92970900020373
0,487.92970900020373
0,491.92970900020373
0,495.92970900020373
0,499.92970900020373
0,503.92970900020373
0,507.92970900020373
0,511.92970900020373
0,515.9297090002037
0,519.9297090002037
0,523.9297090002037
0,527.9297090002037
0,531.9297090002037
0,535.9297090002037
0,539.9297090002037
0,543.9297090002037
0,547.9297090002037
0,551.9297090002037
0,555.9297090002037
0,559.9297090002037
0,563.9297090002037
0,567.9297090002037
0,571.9297090002037
0,575.9297090002037
0,579.9297090002037
0,583.9297090002037
0,587.9297090002037
0,591.9297090002037
1,595.9297090002037
2,599.9297090002037
3,603.9297090002037
4,607.9297090002037
4,611.9297090002037
5,615.9297090002037
6,619.9297090002037
7,623.9297090002037
8,627.9297090002037
9,631.9297090002037
10,635.9297090002037
11,639.9297090002037
12,643.9297090002037
14,647.9297090002037
15,651.9297090002037
16,655.9297090002037
17,659.9297090002037
19,663.9297090002037
20,667.9297090002037
22,671.9297090002037
23,675.9297090002037
25,679.9297090002037
26,683.9297090002037
28,687.9297090002037
29,691.9297090002037
31,695.9297090002037
32,699.9297090002037
34,703.9297090002037
35,707.9297090002037
36,711.9297090002037
38,715.9297090002037
39,719.9297090002037
40,723.9297090002037
41,727.9297090002037
42,731.9297090002037
43,735.9297090002037
44,739.9297090002037
44,743.9297090002037
45,747.9297090002037
46,751.9297090002037
46,755.9297090002037
47,759.9297090002037
48,763.9297090002037
49,767.9297090002037
49,771.9297090002037
50,775.9297090002037
51,779.9297090002037
52,783.9297090002037
52,787.9297090002037
54,791.9297090002037
54,795.9297090002037
55,799.9297090002037
56,803.9297090002037
57,807.9297090002037
58,811.9297090002037
58,815.9297090002037
59,819.9297090002037
60,823.9297090002037
60,827.9297090002037
61,831.9297090002037
61,835.9297090002037
62,839.9297090002037
62,843.9297090002037
63,847.9297090002037
63,851.9297090002037
64,855.9297090002037
64,859.9297090002037
65,863.9297090002037
65,867.9297090002037
65,871.9297090002037
66,875.9297090002037
66,879.9297090002037
66,883.9297090002037
67,887.9297090002037
67,891.9297090002037
67,895.9297090002037
67,899.9297090002037
68,903.9297090002037
68,907.9297090002037
68,911.9297090002037
