-8.800666000028286,11095.199333999972
value,time
0,3.9551250001750304
0,7.95512500017503
0,11.95512500017503
0,15.95512500017503
0,19.95512500017503
0,23.95512500017503
0,27.95512500017503
0,31.95512500017503
0,35.95512500017503
0,39.95512500017503
0,43.95512500017503
0,47.95512500017503
0,51.95512500017503
0,55.95512500017503
0,59.95512500017503
0,63.95512500017503
0,67.95512500017503
0,71.95512500017503
0,75.95512500017503
0,79.95512500017503
0,83.95512500017503
0,87.95512500017503
0,91.95512500017503
0,95.95512500017503
0,99.95512500017503
0,103.95512500017503
0,107.95512500017503
0,111.95512500017503
0,115.95512500017503
0,119.95512500017503
0,123.95512500017503
0,127.95512500017503
0,131.95512500017503
0,135.95512500017503
0,139.95512500017503
0,143.95512500017503
0,147.95512500017503
0,151.95512500017503
0,155.95512500017503
0,159.95512500017503
0,163.95512500017503
0,167.95512500017503
0,171.95512500017503
0,175.95512500017503
0,179.95512500017503
0,183.95512500017503
0,187.95512500017503
0,191.95512500017503
0,195.95512500017503
0,199.95512500017503
0,203.95512500017503
0,207.95512500017503
0,211.95512500017503
0,215.95512500017503
0,219.95512500017503
0,223.95512500017503
0,227.95512500017503
0,231.95512500017503
0,235.95512500017503
0,239.95512500017503
0,243.95512500017503
0,247.95512500017503
0,251.95512500017503
0,255.95512500017503
0,259.95512500017503
0,263.95512500017503
0,267.95512500017503
0,271.95512500017503
0,275.95512500017503
0,279.95512500017503
0,283.95512500017503
0,287.95512500017503
0,291.95512500017503
0,295.95512500017503
0,299.95512500017503
0,303.95512500017503
0,307.95512500017503
0,311.95512500017503
0,315.95512500017503
0,319.95512500017503
0,323.95512500017503
0,327.95512500017503
0,331.95512500017503
0,335.95512500017503
0,339.95512500017503
0,343.95512500017503
0,347.95512500017503
0,351.95512500017503
0,355.95512500017503
0,359.95512500017503
0,363.95512500017503
0,367.95512500017503
0,371.95512500017503
0,375.95512500017503
0,379.95512500017503
0,383.95512500017503
0,387.95512500017503
0,391.95512500017503
0,395.95512500017503
0,399.95512500017503
0,403.95512500017503
0,407.95512500017503
0,411.95512500017503
0,415.95512500017503
0,419.95512500017503
0,423.95512500017503
0,427.95512500017503
0,431.95512500017503
0,435.95512500017503
0,439.95512500017503
0,443.95512500017503
0,447.95512500017503
0,451.95512500017503
0,455.95512500017503
0,459.95512500017503
0,463.95512500017503
0,467.95512500017503
0,471.95512500017503
0,475.95512500017503
0,479.95512500017503
0,483.95512500017503
0,487.95512500017503
0,491.95512500017503
0,495.95512500017503
0,499.95512500017503
0,503.95512500017503
0,507.95512500017503
0,511.95512500017503
0,515.955125000175
0,519.955125000175
0,523.955125000175
0,527.955125000175
0,531.955125000175
0,535.955125000175
0,539.955125000175
0,543.955125000175
0,547.955125000175
0,551.955125000175
0,555.955125000175
0,559.955125000175
0,563.955125000175
0,567.955125000175
0,571.955125000175
0,575.955125000175
0,579.955125000175
0,583.955125000175
0,587.955125000175
0,591.955125000175
0,595.955125000175
0,599.955125000175
0,603.955125000175
0,607.955125000175
0,611.955125000175
0,615.955125000175
0,619.955125000175
0,623.955125000175
0,627.955125000175
0,631.955125000175
0,635.955125000175
0,639.955125000175
0,643.955125000175
0,647.955125000175
0,651.955125000175
0,655.955125000175
0,659.955125000175
0,663.955125000175
0,667.955125000175
0,671.955125000175
0,675.955125000175
0,679.955125000175
0,683.955125000175
0,687.955125000175
0,691.955125000175
0,695.955125000175
0,699.955125000175
0,703.955125000175
0,707.955125000175
0,711.955125000175
0,715.955125000175
0,719.955125000175
0,723.955125000175
0,727.955125000175
0,731.955125000175
0,735.955125000175
0,739.955125000175
0,743.955125000175
0,747.955125000175
0,751.955125000175
1,755.955125000175
2,759.955125000175
3,763.955125000175
5,767.955125000175
6,771.955125000175
6,775.955125000175
7,779.955125000175
8,783.955125000175
9,787.955125000175
9,791.955125000175
10,795.955125000175
11,799.955125000175
11,803.955125000175
12,807.955125000175
12,811.955125000175
13,815.955125000175
14,819.955125000175
14,823.955125000175
15,827.955125000175
15,831.955125000175
16,835.955125000175
17,839.955125000175
17,843.955125000175
18,847.955125000175
19,851.955125000175
19,855.955125000175
20,859.955125000175
21,863.955125000175
22,867.955125000175
22,871.955125000175
22,875.955125000175
23,879.955125000175
23,883.955125000175
24,887.955125000175
24,891.955125000175
25,895.955125000175
25,899.955125000175
