-12.479416999998648,29751.520583
value,time
0,3.9601669999456135
0,7.9601669999456135
0,11.960166999945613
0,15.960166999945613
0,19.960166999945613
0,23.960166999945613
0,27.960166999945613
0,31.960166999945613
0,35.96016699994561
0,39.96016699994561
0,43.96016699994561
0,47.96016699994561
0,51.96016699994561
0,55.96016699994561
0,59.96016699994561
0,63.96016699994561
0,67.96016699994561
0,71.96016699994561
0,75.96016699994561
0,79.96016699994561
0,83.96016699994561
0,87.96016699994561
0,91.96016699994561
0,95.96016699994561
0,99.96016699994561
0,103.96016699994561
0,107.96016699994561
0,111.96016699994561
0,115.96016699994561
0,119.96016699994561
0,123.96016699994561
0,127.96016699994561
0,131.9601669999456
0,135.9601669999456
0,139.9601669999456
0,143.9601669999456
0,147.9601669999456
0,151.9601669999456
0,155.9601669999456
0,159.9601669999456
0,163.9601669999456
0,167.9601669999456
0,171.9601669999456
0,175.9601669999456
0,179.9601669999456
0,183.9601669999456
0,187.9601669999456
0,191.9601669999456
0,195.9601669999456
0,199.9601669999456
0,203.9601669999456
0,207.9601669999456
0,211.9601669999456
0,215.9601669999456
0,219.9601669999456
0,223.9601669999456
0,227.9601669999456
0,231.9601669999456
0,235.9601669999456
0,239.9601669999456
0,243.9601669999456
0,247.9601669999456
0,251.9601669999456
0,255.9601669999456
0,259.9601669999456
0,263.9601669999456
0,267.9601669999456
0,271.9601669999456
0,275.9601669999456
0,279.9601669999456
0,283.9601669999456
0,287.9601669999456
0,291.9601669999456
0,295.9601669999456
0,299.9601669999456
0,303.9601669999456
0,307.9601669999456
0,311.9601669999456
0,315.9601669999456
0,319.9601669999456
0,323.9601669999456
0,327.9601669999456
0,331.9601669999456
0,335.9601669999456
0,339.9601669999456
0,343.9601669999456
0,347.9601669999456
0,351.9601669999456
0,355.9601669999456
0,359.9601669999456
0,363.9601669999456
0,367.9601669999456
0,371.9601669999456
0,375.9601669999456
0,379.9601669999456
0,383.9601669999456
0,387.9601669999456
0,391.9601669999456
0,395.9601669999456
0,399.9601669999456
0,403.9601669999456
0,407.9601669999456
0,411.9601669999456
0,415.9601669999456
0,419.9601669999456
0,423.9601669999456
0,427.9601669999456
0,431.9601669999456
0,435.9601669999456
0,439.9601669999456
0,443.9601669999456
0,447.9601669999456
0,451.9601669999456
0,455.9601669999456
0,459.9601669999456
0,463.9601669999456
0,467.9601669999456
0,471.9601669999456
0,475.9601669999456
0,479.9601669999456
0,483.9601669999456
0,487.9601669999456
0,491.9601669999456
0,495.9601669999456
0,499.9601669999456
0,503.9601669999456
0,507.9601669999456
0,511.9601669999456
0,515.9601669999456
0,519.9601669999456
0,523.9601669999456
0,527.9601669999456
0,531.9601669999456
0,535.9601669999456
0,539.9601669999456
0,543.9601669999456
0,547.9601669999456
0,551.9601669999456
0,555.9601669999456
0,559.9601669999456
0,563.9601669999456
0,567.9601669999456
0,571.9601669999456
0,575.9601669999456
0,579.9601669999456
0,583.9601669999456
0,587.9601669999456
0,591.9601669999456
0,595.9601669999456
0,599.9601669999456
0,603.9601669999456
0,607.9601669999456
0,611.9601669999456
0,615.9601669999456
0,619.9601669999456
0,623.9601669999456
0,627.9601669999456
0,631.9601669999456
0,635.9601669999456
0,639.9601669999456
1,643.9601669999456
3,647.9601669999456
5,651.9601669999456
6,655.9601669999456
