-10.611792000039713,30521.38820799996
value,time
0,3.951665999920806
0,7.951665999920806
0,11.951665999920806
0,15.951665999920806
0,19.951665999920806
0,23.951665999920806
0,27.951665999920806
0,31.951665999920806
0,35.951665999920806
0,39.951665999920806
0,43.951665999920806
0,47.951665999920806
0,51.951665999920806
0,55.951665999920806
0,59.951665999920806
0,63.951665999920806
0,67.9516659999208
0,71.9516659999208
0,75.9516659999208
0,79.9516659999208
0,83.9516659999208
0,87.9516659999208
0,91.9516659999208
0,95.9516659999208
0,99.9516659999208
0,103.9516659999208
0,107.9516659999208
0,111.9516659999208
0,115.9516659999208
0,119.9516659999208
0,123.9516659999208
0,127.9516659999208
0,131.9516659999208
0,135.9516659999208
0,139.9516659999208
0,143.9516659999208
0,147.9516659999208
0,151.9516659999208
0,155.9516659999208
0,159.9516659999208
0,163.9516659999208
0,167.9516659999208
0,171.9516659999208
0,175.9516659999208
0,179.9516659999208
0,183.9516659999208
0,187.9516659999208
0,191.9516659999208
0,195.9516659999208
0,199.9516659999208
0,203.9516659999208
0,207.9516659999208
0,211.9516659999208
0,215.9516659999208
0,219.9516659999208
0,223.9516659999208
0,227.9516659999208
0,231.9516659999208
0,235.9516659999208
0,239.9516659999208
0,243.9516659999208
0,247.9516659999208
0,251.9516659999208
0,255.9516659999208
0,259.9516659999208
0,263.9516659999208
0,267.9516659999208
0,271.9516659999208
0,275.9516659999208
0,279.9516659999208
0,283.9516659999208
0,287.9516659999208
0,291.9516659999208
0,295.9516659999208
0,299.9516659999208
0,303.9516659999208
0,307.9516659999208
0,311.9516659999208
0,315.9516659999208
0,319.9516659999208
0,323.9516659999208
0,327.9516659999208
0,331.9516659999208
0,335.9516659999208
0,339.9516659999208
0,343.9516659999208
0,347.9516659999208
0,351.9516659999208
0,355.9516659999208
0,359.9516659999208
0,363.9516659999208
0,367.9516659999208
0,371.9516659999208
0,375.9516659999208
0,379.9516659999208
0,383.9516659999208
0,387.9516659999208
0,391.9516659999208
0,395.9516659999208
0,399.9516659999208
0,403.9516659999208
0,407.9516659999208
0,411.9516659999208
0,415.9516659999208
0,419.9516659999208
0,423.9516659999208
0,427.9516659999208
0,431.9516659999208
0,435.9516659999208
0,439.9516659999208
0,443.9516659999208
0,447.9516659999208
0,451.9516659999208
0,455.9516659999208
0,459.9516659999208
0,463.9516659999208
0,467.9516659999208
0,471.9516659999208
0,475.9516659999208
0,479.9516659999208
