-0.12154199993165093,7487.878458000068
value,time
0,3.93270799986567
0,7.93270799986567
0,11.93270799986567
0,15.93270799986567
0,19.93270799986567
0,23.93270799986567
0,27.93270799986567
0,31.93270799986567
0,35.93270799986567
0,39.93270799986567
0,43.93270799986567
0,47.93270799986567
0,51.93270799986567
0,55.93270799986567
0,59.93270799986567
0,63.93270799986567
0,67.93270799986567
0,71.93270799986567
0,75.93270799986567
0,79.93270799986567
0,83.93270799986567
0,87.93270799986567
0,91.93270799986567
0,95.93270799986567
0,99.93270799986567
0,103.93270799986567
0,107.93270799986567
0,111.93270799986567
0,115.93270799986567
0,119.93270799986567
0,123.93270799986567
0,127.93270799986567
0,131.93270799986567
0,135.93270799986567
0,139.93270799986567
0,143.93270799986567
0,147.93270799986567
0,151.93270799986567
0,155.93270799986567
0,159.93270799986567
0,163.93270799986567
0,167.93270799986567
0,171.93270799986567
0,175.93270799986567
0,179.93270799986567
0,183.93270799986567
0,187.93270799986567
0,191.93270799986567
0,195.93270799986567
0,199.93270799986567
0,203.93270799986567
0,207.93270799986567
0,211.93270799986567
0,215.93270799986567
0,219.93270799986567
0,223.93270799986567
0,227.93270799986567
0,231.93270799986567
0,235.93270799986567
0,239.93270799986567
0,243.93270799986567
0,247.93270799986567
0,251.93270799986567
0,255.93270799986567
0,259.93270799986567
0,263.93270799986567
0,267.93270799986567
0,271.93270799986567
0,275.93270799986567
0,279.93270799986567
0,283.93270799986567
0,287.93270799986567
0,291.93270799986567
0,295.93270799986567
0,299.93270799986567
0,303.93270799986567
0,307.93270799986567
0,311.93270799986567
0,315.93270799986567
0,319.93270799986567
0,323.93270799986567
0,327.93270799986567
0,331.93270799986567
0,335.93270799986567
0,339.93270799986567
0,343.93270799986567
0,347.93270799986567
0,351.93270799986567
0,355.93270799986567
0,359.93270799986567
0,363.93270799986567
0,367.93270799986567
0,371.93270799986567
0,375.93270799986567
0,379.93270799986567
0,383.93270799986567
0,387.93270799986567
0,391.93270799986567
0,395.93270799986567
0,399.93270799986567
0,403.93270799986567
0,407.93270799986567
0,411.93270799986567
0,415.93270799986567
0,419.93270799986567
0,423.93270799986567
0,427.93270799986567
0,431.93270799986567
0,435.93270799986567
0,439.93270799986567
0,443.93270799986567
0,447.93270799986567
0,451.93270799986567
0,455.93270799986567
0,459.93270799986567
0,463.93270799986567
0,467.93270799986567
0,471.93270799986567
0,475.93270799986567
0,479.93270799986567
0,483.93270799986567
0,487.93270799986567
0,491.93270799986567
0,495.93270799986567
0,499.93270799986567
0,503.93270799986567
0,507.93270799986567
0,511.93270799986567
0,515.9327079998657
0,519.9327079998657
0,523.9327079998657
0,527.9327079998657
0,531.9327079998657
0,535.9327079998657
0,539.9327079998657
0,543.9327079998657
0,547.9327079998657
0,551.9327079998657
0,555.9327079998657
0,559.9327079998657
0,563.9327079998657
0,567.9327079998657
0,571.9327079998657
0,575.9327079998657
0,579.9327079998657
0,583.9327079998657
0,587.9327079998657
0,591.9327079998657
0,595.9327079998657
0,599.9327079998657
0,603.9327079998657
0,607.9327079998657
0,611.9327079998657
0,615.9327079998657
0,619.9327079998657
0,623.9327079998657
0,627.9327079998657
0,631.9327079998657
0,635.9327079998657
0,639.9327079998657
0,643.9327079998657
1,647.9327079998657
1,651.9327079998657
1,655.9327079998657
1,659.9327079998657
2,663.9327079998657
2,667.9327079998657
2,671.9327079998657
3,675.9327079998657
3,679.9327079998657
3,683.9327079998657
4,687.9327079998657
3,691.9327079998657
4,695.9327079998657
4,699.9327079998657
4,703.9327079998657
5,707.9327079998657
5,711.9327079998657
5,715.9327079998657
5,719.9327079998657
5,723.9327079998657
6,727.9327079998657
6,731.9327079998657
6,735.9327079998657
6,739.9327079998657
6,743.9327079998657
6,747.9327079998657
7,751.9327079998657
7,755.9327079998657
7,759.9327079998657
8,763.9327079998657
8,767.9327079998657
9,771.9327079998657
9,775.9327079998657
9,779.9327079998657
9,783.9327079998657
10,787.9327079998657
10,791.9327079998657
11,795.9327079998657
11,799.9327079998657
12,803.9327079998657
12,807.9327079998657
13,811.9327079998657
13,815.9327079998657
13,819.9327079998657
14,823.9327079998657
15,827.9327079998657
15,831.9327079998657
16,835.9327079998657
16,839.9327079998657
17,843.9327079998657
17,847.9327079998657
18,851.9327079998657
19,855.9327079998657
20,859.9327079998657
20,863.9327079998657
21,867.9327079998657
21,871.9327079998657
22,875.9327079998657
23,879.9327079998657
24,883.9327079998657
25,887.9327079998657
25,891.9327079998657
26,895.9327079998657
27,899.9327079998657
28,903.9327079998657
29,907.9327079998657
29,911.9327079998657
30,915.9327079998657
30,919.9327079998657
31,923.9327079998657
32,927.9327079998657
33,931.9327079998657
33,935.9327079998657
34,939.9327079998657
35,943.9327079998657
35,947.9327079998657
36,951.9327079998657
37,955.9327079998657
37,959.9327079998657
38,963.9327079998657
38,967.9327079998657
39,971.9327079998657
39,975.9327079998657
40,979.9327079998657
41,983.9327079998657
41,987.9327079998657
42,991.9327079998657
43,995.9327079998657
43,999.9327079998657
43,1003.9327079998657
44,1007.9327079998657
44,1011.9327079998657
44,1015.9327079998657
45,1019.9327079998657
45,1023.9327079998657
46,1027.9327079998657
46,1031.9327079998657
47,1035.9327079998657
47,1039.9327079998657
48,1043.9327079998657
48,1047.9327079998657
49,1051.9327079998657
49,1055.9327079998657
50,1059.9327079998657
50,1063.9327079998657
51,1067.9327079998657
52,1071.9327079998657
52,1075.9327079998657
53,1079.9327079998657
54,1083.9327079998657
54,1087.9327079998657
55,1091.9327079998657
55,1095.9327079998657
56,1099.9327079998657
57,1103.9327079998657
57,1107.9327079998657
58,1111.9327079998657
59,1115.9327079998657
59,1119.9327079998657
59,1123.9327079998657
60,1127.9327079998657
61,1131.9327079998657
61,1135.9327079998657
62,1139.9327079998657
62,1143.9327079998657
63,1147.9327079998657
63,1151.9327079998657
64,1155.9327079998657
64,1159.9327079998657
64,1163.9327079998657
65,1167.9327079998657
65,1171.9327079998657
65,1175.9327079998657
65,1179.9327079998657
65,1183.9327079998657
65,1187.9327079998657
66,1191.9327079998657
66,1195.9327079998657
66,1199.9327079998657
65,1203.9327079998657
66,1207.9327079998657
66,1211.9327079998657
66,1215.9327079998657
66,1219.9327079998657
66,1223.9327079998657
66,1227.9327079998657
66,1231.9327079998657
66,1235.9327079998657
66,1239.9327079998657
65,1243.9327079998657
66,1247.9327079998657
66,1251.9327079998657
66,1255.9327079998657
66,1259.9327079998657
66,1263.9327079998657
66,1267.9327079998657
65,1271.9327079998657
66,1275.9327079998657
65,1279.9327079998657
66,1283.9327079998657
66,1287.9327079998657
66,1291.9327079998657
66,1295.9327079998657
66,1299.9327079998657
66,1303.9327079998657
66,1307.9327079998657
66,1311.9327079998657
66,1315.9327079998657
66,1319.9327079998657
66,1323.9327079998657
66,1327.9327079998657
66,1331.9327079998657
66,1335.9327079998657
66,1339.9327079998657
66,1343.9327079998657
66,1347.9327079998657
66,1351.9327079998657
66,1355.9327079998657
66,1359.9327079998657
66,1363.9327079998657
66,1367.9327079998657
66,1371.9327079998657
66,1375.9327079998657
66,1379.9327079998657
66,1383.9327079998657
66,1387.9327079998657
66,1391.9327079998657
65,1395.9327079998657
66,1399.9327079998657
66,1403.9327079998657
66,1407.9327079998657
66,1411.9327079998657
66,1415.9327079998657
66,1419.9327079998657
66,1423.9327079998657
65,1427.9327079998657
66,1431.9327079998657
65,1435.9327079998657
65,1439.9327079998657
66,1443.9327079998657
66,1447.9327079998657
65,1451.9327079998657
66,1455.9327079998657
65,1459.9327079998657
65,1463.9327079998657
66,1467.9327079998657
65,1471.9327079998657
65,1475.9327079998657
65,1479.9327079998657
66,1483.9327079998657
66,1487.9327079998657
66,1491.9327079998657
65,1495.9327079998657
65,1499.9327079998657
66,1503.9327079998657
65,1507.9327079998657
65,1511.9327079998657
65,1515.9327079998657
65,1519.9327079998657
65,1523.9327079998657
66,1527.9327079998657
66,1531.9327079998657
65,1535.9327079998657
65,1539.9327079998657
65,1543.9327079998657
65,1547.9327079998657
65,1551.9327079998657
65,1555.9327079998657
65,1559.9327079998657
65,1563.9327079998657
65,1567.9327079998657
65,1571.9327079998657
65,1575.9327079998657
65,1579.9327079998657
65,1583.9327079998657
65,1587.9327079998657
65,1591.9327079998657
66,1595.9327079998657
66,1599.9327079998657
65,1603.9327079998657
65,1607.9327079998657
65,1611.9327079998657
65,1615.9327079998657
65,1619.9327079998657
65,1623.9327079998657
65,1627.9327079998657
65,1631.9327079998657
66,1635.9327079998657
65,1639.9327079998657
65,1643.9327079998657
66,1647.9327079998657
65,1651.9327079998657
65,1655.9327079998657
65,1659.9327079998657
66,1663.9327079998657
66,1667.9327079998657
65,1671.9327079998657
65,1675.9327079998657
66,1679.9327079998657
65,1683.9327079998657
66,1687.9327079998657
65,1691.9327079998657
65,1695.9327079998657
66,1699.9327079998657
65,1703.9327079998657
65,1707.9327079998657
65,1711.9327079998657
65,1715.9327079998657
65,1719.9327079998657
65,1723.9327079998657
65,1727.9327079998657
65,1731.9327079998657
66,1735.9327079998657
66,1739.9327079998657
65,1743.9327079998657
66,1747.9327079998657
65,1751.9327079998657
66,1755.9327079998657
66,1759.9327079998657
65,1763.9327079998657
65,1767.9327079998657
66,1771.9327079998657
66,1775.9327079998657
66,1779.9327079998657
65,1783.9327079998657
65,1787.9327079998657
65,1791.9327079998657
65,1795.9327079998657
65,1799.9327079998657
65,1803.9327079998657
66,1807.9327079998657
65,1811.9327079998657
65,1815.9327079998657
65,1819.9327079998657
65,1823.9327079998657
65,1827.9327079998657
66,1831.9327079998657
66,1835.9327079998657
66,1839.9327079998657
65,1843.9327079998657
65,1847.9327079998657
65,1851.9327079998657
65,1855.9327079998657
65,1859.9327079998657
65,1863.9327079998657
65,1867.9327079998657
65,1871.9327079998657
66,1875.9327079998657
66,1879.9327079998657
65,1883.9327079998657
65,1887.9327079998657
65,1891.9327079998657
65,1895.9327079998657
65,1899.9327079998657
65,1903.9327079998657
65,1907.9327079998657
65,1911.9327079998657
65,1915.9327079998657
65,1919.9327079998657
65,1923.9327079998657
65,1927.9327079998657
65,1931.9327079998657
65,1935.9327079998657
64,1939.9327079998657
64,1943.9327079998657
64,1947.9327079998657
64,1951.9327079998657
63,1955.9327079998657
63,1959.9327079998657
62,1963.9327079998657
62,1967.9327079998657
62,1971.9327079998657
61,1975.9327079998657
60,1979.9327079998657
60,1983.9327079998657
59,1987.9327079998657
58,1991.9327079998657
58,1995.9327079998657
58,1999.9327079998657
57,2003.9327079998657
56,2007.9327079998657
55,2011.9327079998657
55,2015.9327079998657
54,2019.9327079998657
53,2023.9327079998657
53,2027.9327079998657
52,2031.9327079998657
51,2035.9327079998657
51,2039.9327079998657
50,2043.9327079998657
50,2047.9327079998657
49,2051.9327079998657
49,2055.9327079998657
48,2059.9327079998657
48,2063.9327079998657
47,2067.9327079998657
47,2071.9327079998657
47,2075.9327079998657
47,2079.9327079998657
46,2083.9327079998657
46,2087.9327079998657
46,2091.9327079998657
46,2095.9327079998657
45,2099.9327079998657
46,2103.9327079998657
45,2107.9327079998657
45,2111.9327079998657
46,2115.9327079998657
46,2119.9327079998657
46,2123.9327079998657
45,2127.9327079998657
46,2131.9327079998657
46,2135.9327079998657
45,2139.9327079998657
45,2143.9327079998657
46,2147.9327079998657
46,2151.9327079998657
45,2155.9327079998657
46,2159.9327079998657
45,2163.9327079998657
46,2167.9327079998657
45,2171.9327079998657
46,2175.9327079998657
46,2179.9327079998657
46,2183.9327079998657
45,2187.9327079998657
46,2191.9327079998657
46,2195.9327079998657
46,2199.9327079998657
46,2203.9327079998657
46,2207.9327079998657
46,2211.9327079998657
46,2215.9327079998657
46,2219.9327079998657
46,2223.9327079998657
46,2227.9327079998657
45,2231.9327079998657
46,2235.9327079998657
46,2239.9327079998657
46,2243.9327079998657
46,2247.9327079998657
46,2251.9327079998657
46,2255.9327079998657
46,2259.9327079998657
46,2263.9327079998657
46,2267.9327079998657
46,2271.9327079998657
47,2275.9327079998657
47,2279.9327079998657
47,2283.9327079998657
47,2287.9327079998657
47,2291.9327079998657
47,2295.9327079998657
48,2299.9327079998657
48,2303.9327079998657
48,2307.9327079998657
48,2311.9327079998657
49,2315.9327079998657
49,2319.9327079998657
49,2323.9327079998657
49,2327.9327079998657
50,2331.9327079998657
50,2335.9327079998657
51,2339.9327079998657
51,2343.9327079998657
51,2347.9327079998657
51,2351.9327079998657
51,2355.9327079998657
52,2359.9327079998657
52,2363.9327079998657
52,2367.9327079998657
53,2371.9327079998657
53,2375.9327079998657
53,2379.9327079998657
53,2383.9327079998657
53,2387.9327079998657
54,2391.9327079998657
54,2395.9327079998657
54,2399.9327079998657
54,2403.9327079998657
54,2407.9327079998657
54,2411.9327079998657
54,2415.9327079998657
54,2419.9327079998657
54,2423.9327079998657
54,2427.9327079998657
54,2431.9327079998657
54,2435.9327079998657
54,2439.9327079998657
54,2443.9327079998657
54,2447.9327079998657
54,2451.9327079998657
54,2455.9327079998657
54,2459.9327079998657
54,2463.9327079998657
54,2467.9327079998657
54,2471.9327079998657
54,2475.9327079998657
54,2479.9327079998657
54,2483.9327079998657
54,2487.9327079998657
54,2491.9327079998657
54,2495.9327079998657
54,2499.9327079998657
54,2503.9327079998657
54,2507.9327079998657
54,2511.9327079998657
