-2.4649590001317847,11233.535040999868
value,time
0,3.944500000216067
0,7.944500000216067
0,11.944500000216067
0,15.944500000216067
0,19.944500000216067
0,23.944500000216067
0,27.944500000216067
0,31.944500000216067
0,35.94450000021607
0,39.94450000021607
0,43.94450000021607
0,47.94450000021607
0,51.94450000021607
0,55.94450000021607
0,59.94450000021607
0,63.94450000021607
0,67.94450000021607
0,71.94450000021607
0,75.94450000021607
0,79.94450000021607
0,83.94450000021607
0,87.94450000021607
0,91.94450000021607
0,95.94450000021607
0,99.94450000021607
0,103.94450000021607
0,107.94450000021607
0,111.94450000021607
0,115.94450000021607
0,119.94450000021607
0,123.94450000021607
0,127.94450000021607
0,131.94450000021607
0,135.94450000021607
0,139.94450000021607
0,143.94450000021607
0,147.94450000021607
0,151.94450000021607
0,155.94450000021607
0,159.94450000021607
0,163.94450000021607
0,167.94450000021607
0,171.94450000021607
0,175.94450000021607
0,179.94450000021607
0,183.94450000021607
0,187.94450000021607
0,191.94450000021607
0,195.94450000021607
0,199.94450000021607
0,203.94450000021607
0,207.94450000021607
0,211.94450000021607
0,215.94450000021607
0,219.94450000021607
0,223.94450000021607
0,227.94450000021607
0,231.94450000021607
0,235.94450000021607
0,239.94450000021607
0,243.94450000021607
0,247.94450000021607
0,251.94450000021607
0,255.94450000021607
0,259.94450000021607
0,263.94450000021607
0,267.94450000021607
0,271.94450000021607
0,275.94450000021607
0,279.94450000021607
0,283.94450000021607
0,287.94450000021607
0,291.94450000021607
0,295.94450000021607
0,299.94450000021607
0,303.94450000021607
0,307.94450000021607
0,311.94450000021607
0,315.94450000021607
0,319.94450000021607
0,323.94450000021607
0,327.94450000021607
0,331.94450000021607
0,335.94450000021607
0,339.94450000021607
0,343.94450000021607
0,347.94450000021607
0,351.94450000021607
0,355.94450000021607
0,359.94450000021607
0,363.94450000021607
0,367.94450000021607
0,371.94450000021607
0,375.94450000021607
0,379.94450000021607
0,383.94450000021607
0,387.94450000021607
0,391.94450000021607
0,395.94450000021607
0,399.94450000021607
0,403.94450000021607
0,407.94450000021607
0,411.94450000021607
0,415.94450000021607
0,419.94450000021607
0,423.94450000021607
1,427.94450000021607
3,431.94450000021607
4,435.94450000021607
6,439.94450000021607
7,443.94450000021607
8,447.94450000021607
10,451.94450000021607
12,455.94450000021607
13,459.94450000021607
15,463.94450000021607
17,467.94450000021607
19,471.94450000021607
21,475.94450000021607
23,479.94450000021607
25,483.94450000021607
27,487.94450000021607
29,491.94450000021607
31,495.94450000021607
33,499.94450000021607
35,503.94450000021607
37,507.94450000021607
39,511.94450000021607
40,515.9445000002161
42,519.9445000002161
44,523.9445000002161
46,527.9445000002161
48,531.9445000002161
49,535.9445000002161
52,539.9445000002161
53,543.9445000002161
55,547.9445000002161
57,551.9445000002161
58,555.9445000002161
60,559.9445000002161
62,563.9445000002161
63,567.9445000002161
65,571.9445000002161
67,575.9445000002161
68,579.9445000002161
70,583.9445000002161
72,587.9445000002161
73,591.9445000002161
75,595.9445000002161
76,599.9445000002161
77,603.9445000002161
78,607.9445000002161
80,611.9445000002161
81,615.9445000002161
82,619.9445000002161
84,623.9445000002161
85,627.9445000002161
86,631.9445000002161
87,635.9445000002161
89,639.9445000002161
90,643.9445000002161
91,647.9445000002161
92,651.9445000002161
93,655.9445000002161
94,659.9445000002161
96,663.9445000002161
97,667.9445000002161
99,671.9445000002161
100,675.9445000002161
102,679.9445000002161
103,683.9445000002161
105,687.9445000002161
107,691.9445000002161
109,695.9445000002161
111,699.9445000002161
112,703.9445000002161
115,707.9445000002161
117,711.9445000002161
119,715.9445000002161
121,719.9445000002161
123,723.9445000002161
126,727.9445000002161
129,731.9445000002161
131,735.9445000002161
134,739.9445000002161
136,743.9445000002161
139,747.9445000002161
141,751.9445000002161
144,755.9445000002161
146,759.9445000002161
149,763.9445000002161
151,767.9445000002161
154,771.9445000002161
156,775.9445000002161
159,779.9445000002161
161,783.9445000002161
163,787.9445000002161
166,791.9445000002161
168,795.9445000002161
170,799.9445000002161
173,803.9445000002161
175,807.9445000002161
178,811.9445000002161
180,815.9445000002161
182,819.9445000002161
185,823.9445000002161
187,827.9445000002161
189,831.9445000002161
191,835.9445000002161
194,839.9445000002161
196,843.9445000002161
198,847.9445000002161
201,851.9445000002161
203,855.9445000002161
205,859.9445000002161
208,863.9445000002161
210,867.9445000002161
212,871.9445000002161
214,875.9445000002161
216,879.9445000002161
218,883.9445000002161
220,887.9445000002161
221,891.9445000002161
224,895.9445000002161
225,899.9445000002161
226,903.9445000002161
229,907.9445000002161
231,911.9445000002161
232,915.9445000002161
234,919.9445000002161
236,923.9445000002161
237,927.9445000002161
239,931.9445000002161
240,935.9445000002161
241,939.9445000002161
243,943.9445000002161
244,947.9445000002161
246,951.9445000002161
247,955.9445000002161
248,959.9445000002161
250,963.9445000002161
251,967.9445000002161
252,971.9445000002161
253,975.9445000002161
254,979.9445000002161
255,983.9445000002161
255,987.9445000002161
255,991.9445000002161
255,995.9445000002161
255,999.9445000002161
255,1003.9445000002161
255,1007.9445000002161
255,1011.9445000002161
255,1015.9445000002161
255,1019.9445000002161
255,1023.9445000002161
255,1027.944500000216
255,1031.944500000216
255,1035.944500000216
255,1039.944500000216
255,1043.944500000216
255,1047.944500000216
255,1051.944500000216
255,1055.944500000216
255,1059.944500000216
255,1063.944500000216
255,1067.944500000216
255,1071.944500000216
255,1075.944500000216
255,1079.944500000216
255,1083.944500000216
255,1087.944500000216
255,1091.944500000216
255,1095.944500000216
255,1099.944500000216
255,1103.944500000216
255,1107.944500000216
255,1111.944500000216
255,1115.944500000216
255,1119.944500000216
255,1123.944500000216
255,1127.944500000216
255,1131.944500000216
255,1135.944500000216
255,1139.944500000216
255,1143.944500000216
255,1147.944500000216
255,1151.944500000216
255,1155.944500000216
255,1159.944500000216
255,1163.944500000216
255,1167.944500000216
255,1171.944500000216
255,1175.944500000216
255,1179.944500000216
255,1183.944500000216
255,1187.944500000216
255,1191.944500000216
255,1195.944500000216
255,1199.944500000216
255,1203.944500000216
255,1207.944500000216
255,1211.944500000216
255,1215.944500000216
255,1219.944500000216
255,1223.944500000216
255,1227.944500000216
255,1231.944500000216
255,1235.944500000216
255,1239.944500000216
255,1243.944500000216
255,1247.944500000216
255,1251.944500000216
255,1255.944500000216
255,1259.944500000216
255,1263.944500000216
255,1267.944500000216
255,1271.944500000216
255,1275.944500000216
255,1279.944500000216
255,1283.944500000216
255,1287.944500000216
255,1291.944500000216
255,1295.944500000216
255,1299.944500000216
255,1303.944500000216
255,1307.944500000216
255,1311.944500000216
255,1315.944500000216
255,1319.944500000216
255,1323.944500000216
255,1327.944500000216
255,1331.944500000216
255,1335.944500000216
255,1339.944500000216
255,1343.944500000216
255,1347.944500000216
255,1351.944500000216
255,1355.944500000216
255,1359.944500000216
255,1363.944500000216
255,1367.944500000216
255,1371.944500000216
255,1375.944500000216
255,1379.944500000216
255,1383.944500000216
255,1387.944500000216
255,1391.944500000216
255,1395.944500000216
255,1399.944500000216
255,1403.944500000216
255,1407.944500000216
255,1411.944500000216
255,1415.944500000216
255,1419.944500000216
255,1423.944500000216
255,1427.944500000216
255,1431.944500000216
255,1435.944500000216
255,1439.944500000216
255,1443.944500000216
255,1447.944500000216
255,1451.944500000216
255,1455.944500000216
255,1459.944500000216
255,1463.944500000216
255,1467.944500000216
255,1471.944500000216
255,1475.944500000216
255,1479.944500000216
255,1483.944500000216
