-5.552375000377651,13982.447624999622
value,time
0,3.936084000088158
0,7.936084000088158
0,11.936084000088158
0,15.936084000088158
0,19.936084000088158
0,23.936084000088158
0,27.936084000088158
0,31.936084000088158
0,35.93608400008816
0,39.93608400008816
0,43.93608400008816
0,47.93608400008816
0,51.93608400008816
0,55.93608400008816
0,59.93608400008816
0,63.93608400008816
0,67.93608400008816
0,71.93608400008816
0,75.93608400008816
0,79.93608400008816
0,83.93608400008816
0,87.93608400008816
0,91.93608400008816
0,95.93608400008816
0,99.93608400008816
0,103.93608400008816
0,107.93608400008816
0,111.93608400008816
0,115.93608400008816
0,119.93608400008816
0,123.93608400008816
0,127.93608400008816
0,131.93608400008816
0,135.93608400008816
0,139.93608400008816
0,143.93608400008816
0,147.93608400008816
0,151.93608400008816
0,155.93608400008816
0,159.93608400008816
0,163.93608400008816
0,167.93608400008816
0,171.93608400008816
0,175.93608400008816
0,179.93608400008816
0,183.93608400008816
0,187.93608400008816
0,191.93608400008816
0,195.93608400008816
0,199.93608400008816
0,203.93608400008816
0,207.93608400008816
0,211.93608400008816
0,215.93608400008816
0,219.93608400008816
0,223.93608400008816
0,227.93608400008816
0,231.93608400008816
0,235.93608400008816
0,239.93608400008816
0,243.93608400008816
0,247.93608400008816
0,251.93608400008816
0,255.93608400008816
0,259.93608400008816
0,263.93608400008816
0,267.93608400008816
0,271.93608400008816
0,275.93608400008816
0,279.93608400008816
0,283.93608400008816
0,287.93608400008816
0,291.93608400008816
0,295.93608400008816
0,299.93608400008816
0,303.93608400008816
0,307.93608400008816
0,311.93608400008816
0,315.93608400008816
0,319.93608400008816
0,323.93608400008816
0,327.93608400008816
0,331.93608400008816
0,335.93608400008816
0,339.93608400008816
0,343.93608400008816
0,347.93608400008816
0,351.93608400008816
0,355.93608400008816
0,359.93608400008816
0,363.93608400008816
0,367.93608400008816
0,371.93608400008816
0,375.93608400008816
0,379.93608400008816
0,383.93608400008816
0,387.93608400008816
0,391.93608400008816
0,395.93608400008816
0,399.93608400008816
0,403.93608400008816
0,407.93608400008816
0,411.93608400008816
0,415.93608400008816
0,419.93608400008816
0,423.93608400008816
0,427.93608400008816
0,431.93608400008816
0,435.93608400008816
0,439.93608400008816
0,443.93608400008816
0,447.93608400008816
1,451.93608400008816
2,455.93608400008816
3,459.93608400008816
4,463.93608400008816
4,467.93608400008816
5,471.93608400008816
6,475.93608400008816
7,479.93608400008816
8,483.93608400008816
10,487.93608400008816
11,491.93608400008816
12,495.93608400008816
13,499.93608400008816
15,503.93608400008816
16,507.93608400008816
18,511.93608400008816
19,515.9360840000882
21,519.9360840000882
22,523.9360840000882
24,527.9360840000882
25,531.9360840000882
27,535.9360840000882
28,539.9360840000882
30,543.9360840000882
32,547.9360840000882
33,551.9360840000882
35,555.9360840000882
36,559.9360840000882
38,563.9360840000882
39,567.9360840000882
40,571.9360840000882
42,575.9360840000882
43,579.9360840000882
44,583.9360840000882
45,587.9360840000882
46,591.9360840000882
47,595.9360840000882
49,599.9360840000882
49,603.9360840000882
51,607.9360840000882
52,611.9360840000882
54,615.9360840000882
55,619.9360840000882
57,623.9360840000882
58,627.9360840000882
60,631.9360840000882
61,635.9360840000882
63,639.9360840000882
65,643.9360840000882
67,647.9360840000882
68,651.9360840000882
70,655.9360840000882
72,659.9360840000882
74,663.9360840000882
76,667.9360840000882
78,671.9360840000882
80,675.9360840000882
82,679.9360840000882
84,683.9360840000882
85,687.9360840000882
87,691.9360840000882
89,695.9360840000882
90,699.9360840000882
93,703.9360840000882
94,707.9360840000882
96,711.9360840000882
98,715.9360840000882
100,719.9360840000882
102,723.9360840000882
104,727.9360840000882
106,731.9360840000882
108,735.9360840000882
109,739.9360840000882
111,743.9360840000882
113,747.9360840000882
115,751.9360840000882
117,755.9360840000882
119,759.9360840000882
120,763.9360840000882
122,767.9360840000882
124,771.9360840000882
126,775.9360840000882
128,779.9360840000882
130,783.9360840000882
131,787.9360840000882
134,791.9360840000882
135,795.9360840000882
138,799.9360840000882
139,803.9360840000882
141,807.9360840000882
144,811.9360840000882
146,815.9360840000882
148,819.9360840000882
150,823.9360840000882
152,827.9360840000882
154,831.9360840000882
156,835.9360840000882
158,839.9360840000882
160,843.9360840000882
162,847.9360840000882
165,851.9360840000882
167,855.9360840000882
168,859.9360840000882
171,863.9360840000882
172,867.9360840000882
174,871.9360840000882
176,875.9360840000882
178,879.9360840000882
180,883.9360840000882
181,887.9360840000882
183,891.9360840000882
184,895.9360840000882
186,899.9360840000882
187,903.9360840000882
