-22.329374999888387,30125.67062500011
value,time
0,3.93587500002468
0,7.93587500002468
0,11.93587500002468
0,15.93587500002468
0,19.93587500002468
0,23.93587500002468
0,27.93587500002468
0,31.93587500002468
0,35.93587500002468
0,39.93587500002468
0,43.93587500002468
0,47.93587500002468
0,51.93587500002468
0,55.93587500002468
0,59.93587500002468
0,63.93587500002468
0,67.93587500002468
0,71.93587500002468
0,75.93587500002468
0,79.93587500002468
0,83.93587500002468
0,87.93587500002468
0,91.93587500002468
0,95.93587500002468
0,99.93587500002468
0,103.93587500002468
0,107.93587500002468
0,111.93587500002468
0,115.93587500002468
0,119.93587500002468
0,123.93587500002468
0,127.93587500002468
0,131.93587500002468
0,135.93587500002468
0,139.93587500002468
0,143.93587500002468
0,147.93587500002468
0,151.93587500002468
0,155.93587500002468
0,159.93587500002468
0,163.93587500002468
0,167.93587500002468
0,171.93587500002468
0,175.93587500002468
0,179.93587500002468
0,183.93587500002468
0,187.93587500002468
0,191.93587500002468
0,195.93587500002468
0,199.93587500002468
0,203.93587500002468
0,207.93587500002468
0,211.93587500002468
0,215.93587500002468
0,219.93587500002468
0,223.93587500002468
0,227.93587500002468
0,231.93587500002468
0,235.93587500002468
0,239.93587500002468
0,243.93587500002468
0,247.93587500002468
0,251.93587500002468
0,255.93587500002468
0,259.9358750000247
0,263.9358750000247
0,267.9358750000247
0,271.9358750000247
0,275.9358750000247
0,279.9358750000247
0,283.9358750000247
0,287.9358750000247
0,291.9358750000247
0,295.9358750000247
0,299.9358750000247
0,303.9358750000247
0,307.9358750000247
0,311.9358750000247
0,315.9358750000247
0,319.9358750000247
0,323.9358750000247
0,327.9358750000247
0,331.9358750000247
0,335.9358750000247
0,339.9358750000247
0,343.9358750000247
0,347.9358750000247
0,351.9358750000247
0,355.9358750000247
0,359.9358750000247
0,363.9358750000247
0,367.9358750000247
0,371.9358750000247
0,375.9358750000247
0,379.9358750000247
0,383.9358750000247
0,387.9358750000247
0,391.9358750000247
0,395.9358750000247
0,399.9358750000247
0,403.9358750000247
0,407.9358750000247
0,411.9358750000247
0,415.9358750000247
0,419.9358750000247
0,423.9358750000247
0,427.9358750000247
0,431.9358750000247
0,435.9358750000247
0,439.9358750000247
0,443.9358750000247
0,447.9358750000247
0,451.9358750000247
0,455.9358750000247
0,459.9358750000247
0,463.9358750000247
0,467.9358750000247
0,471.9358750000247
0,475.9358750000247
0,479.9358750000247
1,483.9358750000247
1,487.9358750000247
2,491.9358750000247
3,495.9358750000247
4,499.9358750000247
4,503.9358750000247
5,507.9358750000247
5,511.9358750000247
6,515.9358750000247
7,519.9358750000247
7,523.9358750000247
8,527.9358750000247
9,531.9358750000247
9,535.9358750000247
10,539.9358750000247
10,543.9358750000247
11,547.9358750000247
11,551.9358750000247
12,555.9358750000247
13,559.9358750000247
13,563.9358750000247
14,567.9358750000247
15,571.9358750000247
15,575.9358750000247
16,579.9358750000247
17,583.9358750000247
17,587.9358750000247
18,591.9358750000247
19,595.9358750000247
19,599.9358750000247
20,603.9358750000247
21,607.9358750000247
21,611.9358750000247
22,615.9358750000247
23,619.9358750000247
23,623.9358750000247
24,627.9358750000247
25,631.9358750000247
26,635.9358750000247
27,639.9358750000247
27,643.9358750000247
28,647.9358750000247
29,651.9358750000247
30,655.9358750000247
31,659.9358750000247
31,663.9358750000247
33,667.9358750000247
33,671.9358750000247
34,675.9358750000247
35,679.9358750000247
36,683.9358750000247
37,687.9358750000247
