-9.783624999967287,14678.216375000033
value,time
0,3.972834000023795
0,7.972834000023795
0,11.972834000023795
0,15.972834000023795
0,19.972834000023795
0,23.972834000023795
0,27.972834000023795
0,31.972834000023795
0,35.972834000023795
0,39.972834000023795
0,43.972834000023795
0,47.972834000023795
0,51.972834000023795
0,55.972834000023795
0,59.972834000023795
0,63.972834000023795
0,67.9728340000238
0,71.9728340000238
0,75.9728340000238
0,79.9728340000238
0,83.9728340000238
0,87.9728340000238
0,91.9728340000238
0,95.9728340000238
0,99.9728340000238
0,103.9728340000238
0,107.9728340000238
0,111.9728340000238
0,115.9728340000238
0,119.9728340000238
0,123.9728340000238
0,127.9728340000238
0,131.9728340000238
0,135.9728340000238
0,139.9728340000238
0,143.9728340000238
0,147.9728340000238
0,151.9728340000238
0,155.9728340000238
0,159.9728340000238
0,163.9728340000238
0,167.9728340000238
0,171.9728340000238
0,175.9728340000238
0,179.9728340000238
0,183.9728340000238
0,187.9728340000238
0,191.9728340000238
0,195.9728340000238
0,199.9728340000238
0,203.9728340000238
0,207.9728340000238
0,211.9728340000238
0,215.9728340000238
0,219.9728340000238
0,223.9728340000238
0,227.9728340000238
0,231.9728340000238
0,235.9728340000238
0,239.9728340000238
0,243.9728340000238
0,247.9728340000238
0,251.9728340000238
0,255.9728340000238
0,259.9728340000238
0,263.9728340000238
0,267.9728340000238
0,271.9728340000238
0,275.9728340000238
0,279.9728340000238
0,283.9728340000238
0,287.9728340000238
0,291.9728340000238
0,295.9728340000238
0,299.9728340000238
0,303.9728340000238
0,307.9728340000238
0,311.9728340000238
0,315.9728340000238
0,319.9728340000238
0,323.9728340000238
0,327.9728340000238
0,331.9728340000238
0,335.9728340000238
0,339.9728340000238
0,343.9728340000238
0,347.9728340000238
0,351.9728340000238
0,355.9728340000238
0,359.9728340000238
0,363.9728340000238
0,367.9728340000238
0,371.9728340000238
0,375.9728340000238
0,379.9728340000238
0,383.9728340000238
0,387.9728340000238
0,391.9728340000238
0,395.9728340000238
0,399.9728340000238
0,403.9728340000238
0,407.9728340000238
0,411.9728340000238
0,415.9728340000238
0,419.9728340000238
0,423.9728340000238
0,427.9728340000238
0,431.9728340000238
0,435.9728340000238
0,439.9728340000238
0,443.9728340000238
0,447.9728340000238
0,451.9728340000238
0,455.9728340000238
0,459.9728340000238
0,463.9728340000238
0,467.9728340000238
0,471.9728340000238
0,475.9728340000238
0,479.9728340000238
0,483.9728340000238
0,487.9728340000238
0,491.9728340000238
0,495.9728340000238
0,499.9728340000238
0,503.9728340000238
0,507.9728340000238
0,511.9728340000238
0,515.9728340000238
0,519.9728340000238
0,523.9728340000238
0,527.9728340000238
0,531.9728340000238
0,535.9728340000238
0,539.9728340000238
0,543.9728340000238
0,547.9728340000238
0,551.9728340000238
0,555.9728340000238
0,559.9728340000238
0,563.9728340000238
0,567.9728340000238
0,571.9728340000238
0,575.9728340000238
0,579.9728340000238
0,583.9728340000238
2,587.9728340000238
3,591.9728340000238
4,595.9728340000238
5,599.9728340000238
6,603.9728340000238
7,607.9728340000238
7,611.9728340000238
7,615.9728340000238
8,619.9728340000238
8,623.9728340000238
8,627.9728340000238
8,631.9728340000238
8,635.9728340000238
8,639.9728340000238
8,643.9728340000238
8,647.9728340000238
8,651.9728340000238
8,655.9728340000238
8,659.9728340000238
8,663.9728340000238
8,667.9728340000238
8,671.9728340000238
8,675.9728340000238
8,679.9728340000238
8,683.9728340000238
9,687.9728340000238
9,691.9728340000238
9,695.9728340000238
10,699.9728340000238
9,703.9728340000238
10,707.9728340000238
9,711.9728340000238
9,715.9728340000238
10,719.9728340000238
10,723.9728340000238
9,727.9728340000238
9,731.9728340000238
9,735.9728340000238
10,739.9728340000238
10,743.9728340000238
10,747.9728340000238
10,751.9728340000238
10,755.9728340000238
9,759.9728340000238
9,763.9728340000238
10,767.9728340000238
9,771.9728340000238
10,775.9728340000238
10,779.9728340000238
9,783.9728340000238
10,787.9728340000238
10,791.9728340000238
10,795.9728340000238
11,799.9728340000238
11,803.9728340000238
11,807.9728340000238
12,811.9728340000238
12,815.9728340000238
13,819.9728340000238
13,823.9728340000238
13,827.9728340000238
13,831.9728340000238
14,835.9728340000238
14,839.9728340000238
14,843.9728340000238
15,847.9728340000238
15,851.9728340000238
15,855.9728340000238
16,859.9728340000238
16,863.9728340000238
16,867.9728340000238
16,871.9728340000238
17,875.9728340000238
17,879.9728340000238
17,883.9728340000238
18,887.9728340000238
18,891.9728340000238
18,895.9728340000238
19,899.9728340000238
19,903.9728340000238
19,907.9728340000238
19,911.9728340000238
20,915.9728340000238
20,919.9728340000238
21,923.9728340000238
21,927.9728340000238
21,931.9728340000238
21,935.9728340000238
22,939.9728340000238
22,943.9728340000238
22,947.9728340000238
22,951.9728340000238
23,955.9728340000238
23,959.9728340000238
23,963.9728340000238
23,967.9728340000238
23,971.9728340000238
24,975.9728340000238
24,979.9728340000238
24,983.9728340000238
24,987.9728340000238
24,991.9728340000238
25,995.9728340000238
25,999.9728340000238
26,1003.9728340000238
26,1007.9728340000238
27,1011.9728340000238
27,1015.9728340000238
28,1019.9728340000238
29,1023.9728340000238
29,1027.9728340000238
29,1031.9728340000238
30,1035.9728340000238
30,1039.9728340000238
31,1043.9728340000238
31,1047.9728340000238
31,1051.9728340000238
32,1055.9728340000238
32,1059.9728340000238
32,1063.9728340000238
33,1067.9728340000238
33,1071.9728340000238
33,1075.9728340000238
33,1079.9728340000238
34,1083.9728340000238
34,1087.9728340000238
35,1091.9728340000238
35,1095.9728340000238
35,1099.9728340000238
36,1103.9728340000238
36,1107.9728340000238
37,1111.9728340000238
37,1115.9728340000238
38,1119.9728340000238
38,1123.9728340000238
38,1127.9728340000238
39,1131.9728340000238
39,1135.9728340000238
40,1139.9728340000238
40,1143.9728340000238
40,1147.9728340000238
41,1151.9728340000238
41,1155.9728340000238
42,1159.9728340000238
42,1163.9728340000238
42,1167.9728340000238
42,1171.9728340000238
42,1175.9728340000238
43,1179.9728340000238
43,1183.9728340000238
44,1187.9728340000238
44,1191.9728340000238
45,1195.9728340000238
45,1199.9728340000238
45,1203.9728340000238
45,1207.9728340000238
46,1211.9728340000238
47,1215.9728340000238
47,1219.9728340000238
