-25.70575000050303,29330.294249999497
value,time
0,3.92012500014971
0,7.92012500014971
0,11.92012500014971
0,15.92012500014971
0,19.92012500014971
0,23.92012500014971
0,27.92012500014971
0,31.92012500014971
0,35.92012500014971
0,39.92012500014971
0,43.92012500014971
0,47.92012500014971
0,51.92012500014971
0,55.92012500014971
0,59.92012500014971
0,63.92012500014971
0,67.92012500014971
0,71.92012500014971
0,75.92012500014971
0,79.92012500014971
0,83.92012500014971
0,87.92012500014971
0,91.92012500014971
0,95.92012500014971
0,99.92012500014971
0,103.92012500014971
0,107.92012500014971
0,111.92012500014971
0,115.92012500014971
0,119.92012500014971
0,123.92012500014971
0,127.92012500014971
0,131.9201250001497
0,135.9201250001497
0,139.9201250001497
0,143.9201250001497
0,147.9201250001497
0,151.9201250001497
0,155.9201250001497
0,159.9201250001497
0,163.9201250001497
0,167.9201250001497
0,171.9201250001497
0,175.9201250001497
0,179.9201250001497
0,183.9201250001497
0,187.9201250001497
0,191.9201250001497
0,195.9201250001497
0,199.9201250001497
0,203.9201250001497
0,207.9201250001497
0,211.9201250001497
0,215.9201250001497
0,219.9201250001497
0,223.9201250001497
0,227.9201250001497
0,231.9201250001497
0,235.9201250001497
0,239.9201250001497
0,243.9201250001497
0,247.9201250001497
0,251.9201250001497
0,255.9201250001497
0,259.9201250001497
0,263.9201250001497
0,267.9201250001497
0,271.9201250001497
0,275.9201250001497
0,279.9201250001497
0,283.9201250001497
0,287.9201250001497
0,291.9201250001497
0,295.9201250001497
0,299.9201250001497
0,303.9201250001497
0,307.9201250001497
0,311.9201250001497
0,315.9201250001497
0,319.9201250001497
0,323.9201250001497
0,327.9201250001497
0,331.9201250001497
0,335.9201250001497
0,339.9201250001497
0,343.9201250001497
0,347.9201250001497
0,351.9201250001497
0,355.9201250001497
0,359.9201250001497
0,363.9201250001497
0,367.9201250001497
0,371.9201250001497
0,375.9201250001497
0,379.9201250001497
0,383.9201250001497
0,387.9201250001497
0,391.9201250001497
0,395.9201250001497
0,399.9201250001497
0,403.9201250001497
0,407.9201250001497
0,411.9201250001497
0,415.9201250001497
0,419.9201250001497
0,423.9201250001497
0,427.9201250001497
0,431.9201250001497
0,435.9201250001497
0,439.9201250001497
0,443.9201250001497
0,447.9201250001497
0,451.9201250001497
0,455.9201250001497
0,459.9201250001497
0,463.9201250001497
0,467.9201250001497
0,471.9201250001497
0,475.9201250001497
0,479.9201250001497
0,483.9201250001497
0,487.9201250001497
0,491.9201250001497
1,495.9201250001497
3,499.9201250001497
5,503.9201250001497
7,507.9201250001497
9,511.9201250001497
11,515.9201250001497
13,519.9201250001497
15,523.9201250001497
17,527.9201250001497
18,531.9201250001497
19,535.9201250001497
21,539.9201250001497
22,543.9201250001497
23,547.9201250001497
24,551.9201250001497
25,555.9201250001497
25,559.9201250001497
26,563.9201250001497
27,567.9201250001497
28,571.9201250001497
28,575.9201250001497
28,579.9201250001497
29,583.9201250001497
29,587.9201250001497
29,591.9201250001497
30,595.9201250001497
30,599.9201250001497
31,603.9201250001497
31,607.9201250001497
31,611.9201250001497
32,615.9201250001497
33,619.9201250001497
33,623.9201250001497
34,627.9201250001497
35,631.9201250001497
36,635.9201250001497
37,639.9201250001497
38,643.9201250001497
39,647.9201250001497
40,651.9201250001497
41,655.9201250001497
42,659.9201250001497
43,663.9201250001497
44,667.9201250001497
45,671.9201250001497
46,675.9201250001497
47,679.9201250001497
49,683.9201250001497
49,687.9201250001497
51,691.9201250001497
51,695.9201250001497
53,699.9201250001497
54,703.9201250001497
56,707.9201250001497
57,711.9201250001497
58,715.9201250001497
59,719.9201250001497
61,723.9201250001497
62,727.9201250001497
64,731.9201250001497
65,735.9201250001497
66,739.9201250001497
68,743.9201250001497
69,747.9201250001497
71,751.9201250001497
72,755.9201250001497
74,759.9201250001497
76,763.9201250001497
77,767.9201250001497
79,771.9201250001497
81,775.9201250001497
82,779.9201250001497
83,783.9201250001497
85,787.9201250001497
87,791.9201250001497
88,795.9201250001497
90,799.9201250001497
91,803.9201250001497
92,807.9201250001497
94,811.9201250001497
95,815.9201250001497
97,819.9201250001497
99,823.9201250001497
100,827.9201250001497
102,831.9201250001497
104,835.9201250001497
105,839.9201250001497
107,843.9201250001497
109,847.9201250001497
111,851.9201250001497
113,855.9201250001497
114,859.9201250001497
116,863.9201250001497
118,867.9201250001497
120,871.9201250001497
122,875.9201250001497
124,879.9201250001497
125,883.9201250001497
127,887.9201250001497
128,891.9201250001497
130,895.9201250001497
132,899.9201250001497
133,903.9201250001497
135,907.9201250001497
136,911.9201250001497
137,915.9201250001497
139,919.9201250001497
140,923.9201250001497
142,927.9201250001497
143,931.9201250001497
144,935.9201250001497
145,939.9201250001497
146,943.9201250001497
147,947.9201250001497
148,951.9201250001497
149,955.9201250001497
150,959.9201250001497
151,963.9201250001497
152,967.9201250001497
153,971.9201250001497
154,975.9201250001497
155,979.9201250001497
156,983.9201250001497
157,987.9201250001497
158,991.9201250001497
159,995.9201250001497
161,999.9201250001497
162,1003.9201250001497
163,1007.9201250001497
164,1011.9201250001497
165,1015.9201250001497
166,1019.9201250001497
168,1023.9201250001497
169,1027.9201250001497
170,1031.9201250001497
171,1035.9201250001497
172,1039.9201250001497
173,1043.9201250001497
174,1047.9201250001497
175,1051.9201250001497
177,1055.9201250001497
177,1059.9201250001497
178,1063.9201250001497
179,1067.9201250001497
180,1071.9201250001497
181,1075.9201250001497
181,1079.9201250001497
182,1083.9201250001497
183,1087.9201250001497
184,1091.9201250001497
185,1095.9201250001497
186,1099.9201250001497
187,1103.9201250001497
188,1107.9201250001497
188,1111.9201250001497
189,1115.9201250001497
190,1119.9201250001497
190,1123.9201250001497
191,1127.9201250001497
192,1131.9201250001497
193,1135.9201250001497
193,1139.9201250001497
194,1143.9201250001497
195,1147.9201250001497
196,1151.9201250001497
196,1155.9201250001497
197,1159.9201250001497
198,1163.9201250001497
198,1167.9201250001497
199,1171.9201250001497
200,1175.9201250001497
201,1179.9201250001497
202,1183.9201250001497
202,1187.9201250001497
203,1191.9201250001497
203,1195.9201250001497
204,1199.9201250001497
205,1203.9201250001497
206,1207.9201250001497
206,1211.9201250001497
207,1215.9201250001497
208,1219.9201250001497
209,1223.9201250001497
210,1227.9201250001497
211,1231.9201250001497
212,1235.9201250001497
213,1239.9201250001497
214,1243.9201250001497
215,1247.9201250001497
217,1251.9201250001497
217,1255.9201250001497
218,1259.9201250001497
220,1263.9201250001497
220,1267.9201250001497
222,1271.9201250001497
222,1275.9201250001497
223,1279.9201250001497
224,1283.9201250001497
225,1287.9201250001497
226,1291.9201250001497
227,1295.9201250001497
228,1299.9201250001497
229,1303.9201250001497
229,1307.9201250001497
230,1311.9201250001497
231,1315.9201250001497
232,1319.9201250001497
232,1323.9201250001497
233,1327.9201250001497
234,1331.9201250001497
235,1335.9201250001497
235,1339.9201250001497
236,1343.9201250001497
237,1347.9201250001497
237,1351.9201250001497
238,1355.9201250001497
238,1359.9201250001497
239,1363.9201250001497
240,1367.9201250001497
240,1371.9201250001497
241,1375.9201250001497
241,1379.9201250001497
242,1383.9201250001497
242,1387.9201250001497
243,1391.9201250001497
243,1395.9201250001497
244,1399.9201250001497
244,1403.9201250001497
244,1407.9201250001497
244,1411.9201250001497
245,1415.9201250001497
245,1419.9201250001497
245,1423.9201250001497
246,1427.9201250001497
245,1431.9201250001497
246,1435.9201250001497
246,1439.9201250001497
246,1443.9201250001497
246,1447.9201250001497
246,1451.9201250001497
246,1455.9201250001497
246,1459.9201250001497
247,1463.9201250001497
247,1467.9201250001497
247,1471.9201250001497
247,1475.9201250001497
247,1479.9201250001497
247,1483.9201250001497
247,1487.9201250001497
247,1491.9201250001497
247,1495.9201250001497
248,1499.9201250001497
248,1503.9201250001497
248,1507.9201250001497
248,1511.9201250001497
249,1515.9201250001497
249,1519.9201250001497
249,1523.9201250001497
249,1527.9201250001497
250,1531.9201250001497
250,1535.9201250001497
250,1539.9201250001497
250,1543.9201250001497
251,1547.9201250001497
251,1551.9201250001497
252,1555.9201250001497
252,1559.9201250001497
252,1563.9201250001497
253,1567.9201250001497
253,1571.9201250001497
254,1575.9201250001497
254,1579.9201250001497
254,1583.9201250001497
254,1587.9201250001497
254,1591.9201250001497
255,1595.9201250001497
255,1599.9201250001497
255,1603.9201250001497
255,1607.9201250001497
255,1611.9201250001497
255,1615.9201250001497
255,1619.9201250001497
255,1623.9201250001497
255,1627.9201250001497
255,1631.9201250001497
255,1635.9201250001497
255,1639.9201250001497
255,1643.9201250001497
255,1647.9201250001497
255,1651.9201250001497
255,1655.9201250001497
255,1659.9201250001497
255,1663.9201250001497
255,1667.9201250001497
255,1671.9201250001497
255,1675.9201250001497
255,1679.9201250001497
255,1683.9201250001497
255,1687.9201250001497
255,1691.9201250001497
255,1695.9201250001497
255,1699.9201250001497
255,1703.9201250001497
255,1707.9201250001497
255,1711.9201250001497
255,1715.9201250001497
255,1719.9201250001497
255,1723.9201250001497
255,1727.9201250001497
255,1731.9201250001497
255,1735.9201250001497
255,1739.9201250001497
255,1743.9201250001497
255,1747.9201250001497
255,1751.9201250001497
255,1755.9201250001497
255,1759.9201250001497
255,1763.9201250001497
255,1767.9201250001497
255,1771.9201250001497
255,1775.9201250001497
255,1779.9201250001497
255,1783.9201250001497
255,1787.9201250001497
255,1791.9201250001497
255,1795.9201250001497
255,1799.9201250001497
255,1803.9201250001497
255,1807.9201250001497
255,1811.9201250001497
255,1815.9201250001497
255,1819.9201250001497
255,1823.9201250001497
255,1827.9201250001497
255,1831.9201250001497
255,1835.9201250001497
255,1839.9201250001497
255,1843.9201250001497
255,1847.9201250001497
255,1851.9201250001497
255,1855.9201250001497
255,1859.9201250001497
255,1863.9201250001497
255,1867.9201250001497
255,1871.9201250001497
255,1875.9201250001497
255,1879.9201250001497
255,1883.9201250001497
255,1887.9201250001497
255,1891.9201250001497
255,1895.9201250001497
255,1899.9201250001497
255,1903.9201250001497
255,1907.9201250001497
255,1911.9201250001497
255,1915.9201250001497
255,1919.9201250001497
255,1923.9201250001497
255,1927.9201250001497
255,1931.9201250001497
255,1935.9201250001497
255,1939.9201250001497
255,1943.9201250001497
255,1947.9201250001497
255,1951.9201250001497
255,1955.9201250001497
255,1959.9201250001497
255,1963.9201250001497
255,1967.9201250001497
255,1971.9201250001497
255,1975.9201250001497
255,1979.9201250001497
255,1983.9201250001497
255,1987.9201250001497
255,1991.9201250001497
255,1995.9201250001497
255,1999.9201250001497
255,2003.9201250001497
255,2007.9201250001497
255,2011.9201250001497
255,2015.9201250001497
255,2019.9201250001497
255,2023.9201250001497
255,2027.9201250001497
255,2031.9201250001497
255,2035.9201250001497
255,2039.9201250001497
255,2043.9201250001497
255,2047.9201250001497
