-21.766874999870197,27582.23312500013
value,time
0,3.965125000149783
0,7.965125000149783
0,11.965125000149783
0,15.965125000149783
0,19.965125000149783
0,23.965125000149783
0,27.965125000149783
0,31.965125000149783
0,35.96512500014978
0,39.96512500014978
0,43.96512500014978
0,47.96512500014978
0,51.96512500014978
0,55.96512500014978
0,59.96512500014978
0,63.96512500014978
0,67.96512500014978
0,71.96512500014978
0,75.96512500014978
0,79.96512500014978
0,83.96512500014978
0,87.96512500014978
0,91.96512500014978
0,95.96512500014978
0,99.96512500014978
0,103.96512500014978
0,107.96512500014978
0,111.96512500014978
0,115.96512500014978
0,119.96512500014978
0,123.96512500014978
0,127.96512500014978
0,131.96512500014978
0,135.96512500014978
0,139.96512500014978
0,143.96512500014978
0,147.96512500014978
0,151.96512500014978
0,155.96512500014978
0,159.96512500014978
0,163.96512500014978
0,167.96512500014978
0,171.96512500014978
0,175.96512500014978
0,179.96512500014978
0,183.96512500014978
0,187.96512500014978
0,191.96512500014978
0,195.96512500014978
0,199.96512500014978
0,203.96512500014978
0,207.96512500014978
0,211.96512500014978
0,215.96512500014978
0,219.96512500014978
0,223.96512500014978
0,227.96512500014978
0,231.96512500014978
0,235.96512500014978
0,239.96512500014978
0,243.96512500014978
0,247.96512500014978
0,251.96512500014978
0,255.96512500014978
0,259.9651250001498
0,263.9651250001498
0,267.9651250001498
0,271.9651250001498
0,275.9651250001498
0,279.9651250001498
0,283.9651250001498
0,287.9651250001498
0,291.9651250001498
0,295.9651250001498
0,299.9651250001498
0,303.9651250001498
0,307.9651250001498
0,311.9651250001498
0,315.9651250001498
0,319.9651250001498
0,323.9651250001498
0,327.9651250001498
0,331.9651250001498
0,335.9651250001498
0,339.9651250001498
0,343.9651250001498
0,347.9651250001498
0,351.9651250001498
0,355.9651250001498
0,359.9651250001498
0,363.9651250001498
0,367.9651250001498
0,371.9651250001498
0,375.9651250001498
0,379.9651250001498
0,383.9651250001498
0,387.9651250001498
0,391.9651250001498
0,395.9651250001498
0,399.9651250001498
0,403.9651250001498
0,407.9651250001498
0,411.9651250001498
0,415.9651250001498
0,419.9651250001498
0,423.9651250001498
0,427.9651250001498
0,431.9651250001498
0,435.9651250001498
0,439.9651250001498
0,443.9651250001498
0,447.9651250001498
0,451.9651250001498
0,455.9651250001498
0,459.9651250001498
0,463.9651250001498
0,467.9651250001498
0,471.9651250001498
0,475.9651250001498
0,479.9651250001498
0,483.9651250001498
0,487.9651250001498
0,491.9651250001498
0,495.9651250001498
0,499.9651250001498
0,503.9651250001498
0,507.9651250001498
0,511.9651250001498
0,515.9651250001498
0,519.9651250001498
0,523.9651250001498
0,527.9651250001498
0,531.9651250001498
0,535.9651250001498
0,539.9651250001498
0,543.9651250001498
0,547.9651250001498
0,551.9651250001498
0,555.9651250001498
0,559.9651250001498
0,563.9651250001498
0,567.9651250001498
0,571.9651250001498
0,575.9651250001498
0,579.9651250001498
0,583.9651250001498
0,587.9651250001498
0,591.9651250001498
0,595.9651250001498
0,599.9651250001498
0,603.9651250001498
0,607.9651250001498
0,611.9651250001498
0,615.9651250001498
2,619.9651250001498
3,623.9651250001498
4,627.9651250001498
5,631.9651250001498
6,635.9651250001498
6,639.9651250001498
7,643.9651250001498
7,647.9651250001498
8,651.9651250001498
9,655.9651250001498
11,659.9651250001498
13,663.9651250001498
15,667.9651250001498
17,671.9651250001498
19,675.9651250001498
20,679.9651250001498
22,683.9651250001498
23,687.9651250001498
24,691.9651250001498
25,695.9651250001498
26,699.9651250001498
27,703.9651250001498
28,707.9651250001498
29,711.9651250001498
30,715.9651250001498
31,719.9651250001498
33,723.9651250001498
34,727.9651250001498
35,731.9651250001498
36,735.9651250001498
37,739.9651250001498
39,743.9651250001498
40,747.9651250001498
42,751.9651250001498
43,755.9651250001498
44,759.9651250001498
46,763.9651250001498
48,767.9651250001498
49,771.9651250001498
50,775.9651250001498
51,779.9651250001498
53,783.9651250001498
55,787.9651250001498
56,791.9651250001498
58,795.9651250001498
59,799.9651250001498
60,803.9651250001498
62,807.9651250001498
63,811.9651250001498
64,815.9651250001498
66,819.9651250001498
67,823.9651250001498
68,827.9651250001498
70,831.9651250001498
71,835.9651250001498
73,839.9651250001498
74,843.9651250001498
75,847.9651250001498
76,851.9651250001498
78,855.9651250001498
79,859.9651250001498
81,863.9651250001498
82,867.9651250001498
84,871.9651250001498
85,875.9651250001498
86,879.9651250001498
87,883.9651250001498
88,887.9651250001498
89,891.9651250001498
91,895.9651250001498
92,899.9651250001498
93,903.9651250001498
94,907.9651250001498
95,911.9651250001498
97,915.9651250001498
98,919.9651250001498
99,923.9651250001498
100,927.9651250001498
101,931.9651250001498
103,935.9651250001498
104,939.9651250001498
106,943.9651250001498
107,947.9651250001498
109,951.9651250001498
110,955.9651250001498
112,959.9651250001498
113,963.9651250001498
115,967.9651250001498
