-9.187208999952418,7346.812791000048
value,time
0,3.93774999974994
0,7.93774999974994
0,11.93774999974994
0,15.93774999974994
0,19.93774999974994
0,23.93774999974994
0,27.93774999974994
0,31.93774999974994
0,35.93774999974994
0,39.93774999974994
0,43.93774999974994
0,47.93774999974994
0,51.93774999974994
0,55.93774999974994
0,59.93774999974994
0,63.93774999974994
0,67.93774999974994
0,71.93774999974994
0,75.93774999974994
0,79.93774999974994
0,83.93774999974994
0,87.93774999974994
0,91.93774999974994
0,95.93774999974994
0,99.93774999974994
0,103.93774999974994
0,107.93774999974994
0,111.93774999974994
0,115.93774999974994
0,119.93774999974994
0,123.93774999974994
0,127.93774999974994
0,131.93774999974994
0,135.93774999974994
0,139.93774999974994
0,143.93774999974994
0,147.93774999974994
0,151.93774999974994
0,155.93774999974994
0,159.93774999974994
0,163.93774999974994
0,167.93774999974994
0,171.93774999974994
0,175.93774999974994
0,179.93774999974994
0,183.93774999974994
0,187.93774999974994
0,191.93774999974994
0,195.93774999974994
0,199.93774999974994
0,203.93774999974994
0,207.93774999974994
0,211.93774999974994
0,215.93774999974994
0,219.93774999974994
0,223.93774999974994
0,227.93774999974994
0,231.93774999974994
0,235.93774999974994
0,239.93774999974994
0,243.93774999974994
0,247.93774999974994
0,251.93774999974994
0,255.93774999974994
0,259.93774999974994
0,263.93774999974994
0,267.93774999974994
0,271.93774999974994
0,275.93774999974994
0,279.93774999974994
0,283.93774999974994
0,287.93774999974994
0,291.93774999974994
0,295.93774999974994
0,299.93774999974994
0,303.93774999974994
0,307.93774999974994
0,311.93774999974994
0,315.93774999974994
0,319.93774999974994
0,323.93774999974994
0,327.93774999974994
0,331.93774999974994
0,335.93774999974994
0,339.93774999974994
0,343.93774999974994
0,347.93774999974994
0,351.93774999974994
0,355.93774999974994
0,359.93774999974994
0,363.93774999974994
0,367.93774999974994
0,371.93774999974994
0,375.93774999974994
0,379.93774999974994
0,383.93774999974994
0,387.93774999974994
0,391.93774999974994
0,395.93774999974994
0,399.93774999974994
0,403.93774999974994
0,407.93774999974994
0,411.93774999974994
0,415.93774999974994
0,419.93774999974994
0,423.93774999974994
0,427.93774999974994
0,431.93774999974994
0,435.93774999974994
0,439.93774999974994
0,443.93774999974994
0,447.93774999974994
0,451.93774999974994
0,455.93774999974994
0,459.93774999974994
0,463.93774999974994
0,467.93774999974994
0,471.93774999974994
0,475.93774999974994
0,479.93774999974994
0,483.93774999974994
0,487.93774999974994
0,491.93774999974994
0,495.93774999974994
0,499.93774999974994
0,503.93774999974994
0,507.93774999974994
0,511.93774999974994
0,515.9377499997499
0,519.9377499997499
0,523.9377499997499
0,527.9377499997499
0,531.9377499997499
0,535.9377499997499
0,539.9377499997499
0,543.9377499997499
0,547.9377499997499
0,551.9377499997499
0,555.9377499997499
0,559.9377499997499
0,563.9377499997499
0,567.9377499997499
0,571.9377499997499
0,575.9377499997499
0,579.9377499997499
0,583.9377499997499
0,587.9377499997499
0,591.9377499997499
0,595.9377499997499
0,599.9377499997499
0,603.9377499997499
0,607.9377499997499
0,611.9377499997499
0,615.9377499997499
0,619.9377499997499
0,623.9377499997499
0,627.9377499997499
0,631.9377499997499
0,635.9377499997499
0,639.9377499997499
0,643.9377499997499
0,647.9377499997499
0,651.9377499997499
0,655.9377499997499
0,659.9377499997499
0,663.9377499997499
0,667.9377499997499
0,671.9377499997499
0,675.9377499997499
0,679.9377499997499
0,683.9377499997499
0,687.9377499997499
0,691.9377499997499
0,695.9377499997499
0,699.9377499997499
0,703.9377499997499
0,707.9377499997499
0,711.9377499997499
0,715.9377499997499
0,719.9377499997499
0,723.9377499997499
0,727.9377499997499
0,731.9377499997499
0,735.9377499997499
0,739.9377499997499
0,743.9377499997499
0,747.9377499997499
0,751.9377499997499
0,755.9377499997499
0,759.9377499997499
0,763.9377499997499
0,767.9377499997499
0,771.9377499997499
0,775.9377499997499
0,779.9377499997499
0,783.9377499997499
0,787.9377499997499
0,791.9377499997499
0,795.9377499997499
0,799.9377499997499
0,803.9377499997499
0,807.9377499997499
0,811.9377499997499
0,815.9377499997499
0,819.9377499997499
0,823.9377499997499
0,827.9377499997499
0,831.9377499997499
0,835.9377499997499
0,839.9377499997499
0,843.9377499997499
0,847.9377499997499
0,851.9377499997499
0,855.9377499997499
0,859.9377499997499
0,863.9377499997499
0,867.9377499997499
0,871.9377499997499
0,875.9377499997499
0,879.9377499997499
0,883.9377499997499
0,887.9377499997499
0,891.9377499997499
0,895.9377499997499
0,899.9377499997499
0,903.9377499997499
0,907.9377499997499
0,911.9377499997499
0,915.9377499997499
0,919.9377499997499
0,923.9377499997499
0,927.9377499997499
0,931.9377499997499
0,935.9377499997499
0,939.9377499997499
0,943.9377499997499
0,947.9377499997499
0,951.9377499997499
0,955.9377499997499
0,959.9377499997499
0,963.9377499997499
0,967.9377499997499
0,971.9377499997499
0,975.9377499997499
0,979.9377499997499
0,983.9377499997499
0,987.9377499997499
0,991.9377499997499
0,995.9377499997499
0,999.9377499997499
0,1003.9377499997499
0,1007.9377499997499
0,1011.9377499997499
0,1015.9377499997499
0,1019.9377499997499
0,1023.9377499997499
0,1027.93774999975
0,1031.93774999975
0,1035.93774999975
0,1039.93774999975
0,1043.93774999975
0,1047.93774999975
0,1051.93774999975
0,1055.93774999975
0,1059.93774999975
0,1063.93774999975
0,1067.93774999975
0,1071.93774999975
0,1075.93774999975
0,1079.93774999975
0,1083.93774999975
0,1087.93774999975
0,1091.93774999975
0,1095.93774999975
0,1099.93774999975
0,1103.93774999975
0,1107.93774999975
0,1111.93774999975
0,1115.93774999975
0,1119.93774999975
0,1123.93774999975
0,1127.93774999975
0,1131.93774999975
0,1135.93774999975
0,1139.93774999975
0,1143.93774999975
0,1147.93774999975
0,1151.93774999975
0,1155.93774999975
0,1159.93774999975
0,1163.93774999975
0,1167.93774999975
0,1171.93774999975
0,1175.93774999975
0,1179.93774999975
0,1183.93774999975
0,1187.93774999975
0,1191.93774999975
0,1195.93774999975
0,1199.93774999975
0,1203.93774999975
0,1207.93774999975
0,1211.93774999975
0,1215.93774999975
0,1219.93774999975
0,1223.93774999975
0,1227.93774999975
0,1231.93774999975
0,1235.93774999975
0,1239.93774999975
0,1243.93774999975
0,1247.93774999975
0,1251.93774999975
0,1255.93774999975
0,1259.93774999975
0,1263.93774999975
0,1267.93774999975
0,1271.93774999975
0,1275.93774999975
0,1279.93774999975
0,1283.93774999975
0,1287.93774999975
0,1291.93774999975
0,1295.93774999975
0,1299.93774999975
0,1303.93774999975
0,1307.93774999975
0,1311.93774999975
0,1315.93774999975
0,1319.93774999975
0,1323.93774999975
0,1327.93774999975
0,1331.93774999975
0,1335.93774999975
0,1339.93774999975
0,1343.93774999975
0,1347.93774999975
0,1351.93774999975
0,1355.93774999975
0,1359.93774999975
0,1363.93774999975
0,1367.93774999975
0,1371.93774999975
0,1375.93774999975
0,1379.93774999975
0,1383.93774999975
0,1387.93774999975
0,1391.93774999975
0,1395.93774999975
0,1399.93774999975
0,1403.93774999975
0,1407.93774999975
0,1411.93774999975
0,1415.93774999975
0,1419.93774999975
0,1423.93774999975
0,1427.93774999975
0,1431.93774999975
0,1435.93774999975
0,1439.93774999975
0,1443.93774999975
0,1447.93774999975
0,1451.93774999975
0,1455.93774999975
0,1459.93774999975
0,1463.93774999975
0,1467.93774999975
0,1471.93774999975
0,1475.93774999975
0,1479.93774999975
0,1483.93774999975
0,1487.93774999975
0,1491.93774999975
0,1495.93774999975
0,1499.93774999975
0,1503.93774999975
0,1507.93774999975
0,1511.93774999975
0,1515.93774999975
0,1519.93774999975
0,1523.93774999975
0,1527.93774999975
0,1531.93774999975
0,1535.93774999975
0,1539.93774999975
0,1543.93774999975
0,1547.93774999975
0,1551.93774999975
0,1555.93774999975
0,1559.93774999975
0,1563.93774999975
0,1567.93774999975
0,1571.93774999975
0,1575.93774999975
0,1579.93774999975
0,1583.93774999975
0,1587.93774999975
0,1591.93774999975
0,1595.93774999975
0,1599.93774999975
0,1603.93774999975
0,1607.93774999975
0,1611.93774999975
0,1615.93774999975
0,1619.93774999975
0,1623.93774999975
0,1627.93774999975
0,1631.93774999975
0,1635.93774999975
0,1639.93774999975
0,1643.93774999975
0,1647.93774999975
0,1651.93774999975
0,1655.93774999975
0,1659.93774999975
0,1663.93774999975
0,1667.93774999975
0,1671.93774999975
0,1675.93774999975
0,1679.93774999975
0,1683.93774999975
0,1687.93774999975
0,1691.93774999975
0,1695.93774999975
0,1699.93774999975
0,1703.93774999975
0,1707.93774999975
0,1711.93774999975
0,1715.93774999975
0,1719.93774999975
0,1723.93774999975
0,1727.93774999975
0,1731.93774999975
0,1735.93774999975
0,1739.93774999975
0,1743.93774999975
0,1747.93774999975
0,1751.93774999975
0,1755.93774999975
0,1759.93774999975
0,1763.93774999975
0,1767.93774999975
0,1771.93774999975
0,1775.93774999975
0,1779.93774999975
0,1783.93774999975
0,1787.93774999975
0,1791.93774999975
0,1795.93774999975
0,1799.93774999975
0,1803.93774999975
0,1807.93774999975
0,1811.93774999975
0,1815.93774999975
0,1819.93774999975
0,1823.93774999975
0,1827.93774999975
0,1831.93774999975
0,1835.93774999975
0,1839.93774999975
0,1843.93774999975
0,1847.93774999975
0,1851.93774999975
0,1855.93774999975
0,1859.93774999975
0,1863.93774999975
0,1867.93774999975
0,1871.93774999975
0,1875.93774999975
0,1879.93774999975
0,1883.93774999975
0,1887.93774999975
0,1891.93774999975
0,1895.93774999975
0,1899.93774999975
0,1903.93774999975
0,1907.93774999975
0,1911.93774999975
0,1915.93774999975
0,1919.93774999975
0,1923.93774999975
0,1927.93774999975
0,1931.93774999975
0,1935.93774999975
0,1939.93774999975
0,1943.93774999975
0,1947.93774999975
0,1951.93774999975
0,1955.93774999975
0,1959.93774999975
0,1963.93774999975
0,1967.93774999975
0,1971.93774999975
0,1975.93774999975
0,1979.93774999975
0,1983.93774999975
0,1987.93774999975
0,1991.93774999975
0,1995.93774999975
0,1999.93774999975
0,2003.93774999975
0,2007.93774999975
0,2011.93774999975
0,2015.93774999975
0,2019.93774999975
0,2023.93774999975
0,2027.93774999975
0,2031.93774999975
0,2035.93774999975
0,2039.93774999975
0,2043.93774999975
0,2047.93774999975
0,2051.93774999975
0,2055.93774999975
0,2059.93774999975
0,2063.93774999975
0,2067.93774999975
0,2071.93774999975
0,2075.93774999975
0,2079.93774999975
0,2083.93774999975
0,2087.93774999975
0,2091.93774999975
0,2095.93774999975
0,2099.93774999975
0,2103.93774999975
0,2107.93774999975
0,2111.93774999975
0,2115.93774999975
0,2119.93774999975
0,2123.93774999975
0,2127.93774999975
0,2131.93774999975
0,2135.93774999975
0,2139.93774999975
0,2143.93774999975
0,2147.93774999975
0,2151.93774999975
0,2155.93774999975
0,2159.93774999975
0,2163.93774999975
0,2167.93774999975
0,2171.93774999975
0,2175.93774999975
0,2179.93774999975
0,2183.93774999975
0,2187.93774999975
0,2191.93774999975
0,2195.93774999975
0,2199.93774999975
0,2203.93774999975
0,2207.93774999975
0,2211.93774999975
0,2215.93774999975
0,2219.93774999975
0,2223.93774999975
0,2227.93774999975
0,2231.93774999975
0,2235.93774999975
0,2239.93774999975
0,2243.93774999975
0,2247.93774999975
0,2251.93774999975
0,2255.93774999975
0,2259.93774999975
0,2263.93774999975
0,2267.93774999975
0,2271.93774999975
0,2275.93774999975
0,2279.93774999975
0,2283.93774999975
0,2287.93774999975
0,2291.93774999975
0,2295.93774999975
0,2299.93774999975
0,2303.93774999975
0,2307.93774999975
0,2311.93774999975
0,2315.93774999975
0,2319.93774999975
0,2323.93774999975
0,2327.93774999975
0,2331.93774999975
0,2335.93774999975
0,2339.93774999975
0,2343.93774999975
0,2347.93774999975
0,2351.93774999975
0,2355.93774999975
0,2359.93774999975
0,2363.93774999975
0,2367.93774999975
0,2371.93774999975
0,2375.93774999975
0,2379.93774999975
0,2383.93774999975
0,2387.93774999975
0,2391.93774999975
0,2395.93774999975
0,2399.93774999975
0,2403.93774999975
0,2407.93774999975
0,2411.93774999975
0,2415.93774999975
0,2419.93774999975
0,2423.93774999975
0,2427.93774999975
0,2431.93774999975
0,2435.93774999975
0,2439.93774999975
0,2443.93774999975
0,2447.93774999975
0,2451.93774999975
0,2455.93774999975
0,2459.93774999975
0,2463.93774999975
0,2467.93774999975
0,2471.93774999975
0,2475.93774999975
0,2479.93774999975
0,2483.93774999975
0,2487.93774999975
0,2491.93774999975
0,2495.93774999975
0,2499.93774999975
0,2503.93774999975
0,2507.93774999975
0,2511.93774999975
0,2515.93774999975
0,2519.93774999975
0,2523.93774999975
0,2527.93774999975
0,2531.93774999975
0,2535.93774999975
0,2539.93774999975
0,2543.93774999975
0,2547.93774999975
0,2551.93774999975
0,2555.93774999975
0,2559.93774999975
0,2563.93774999975
0,2567.93774999975
0,2571.93774999975
0,2575.93774999975
0,2579.93774999975
0,2583.93774999975
0,2587.93774999975
0,2591.93774999975
0,2595.93774999975
0,2599.93774999975
0,2603.93774999975
0,2607.93774999975
0,2611.93774999975
0,2615.93774999975
0,2619.93774999975
0,2623.93774999975
0,2627.93774999975
0,2631.93774999975
0,2635.93774999975
0,2639.93774999975
0,2643.93774999975
0,2647.93774999975
0,2651.93774999975
0,2655.93774999975
0,2659.93774999975
0,2663.93774999975
0,2667.93774999975
0,2671.93774999975
0,2675.93774999975
0,2679.93774999975
0,2683.93774999975
0,2687.93774999975
0,2691.93774999975
0,2695.93774999975
0,2699.93774999975
0,2703.93774999975
0,2707.93774999975
0,2711.93774999975
0,2715.93774999975
0,2719.93774999975
1,2723.93774999975
1,2727.93774999975
1,2731.93774999975
2,2735.93774999975
2,2739.93774999975
2,2743.93774999975
2,2747.93774999975
2,2751.93774999975
3,2755.93774999975
3,2759.93774999975
4,2763.93774999975
4,2767.93774999975
4,2771.93774999975
5,2775.93774999975
5,2779.93774999975
6,2783.93774999975
6,2787.93774999975
6,2791.93774999975
6,2795.93774999975
7,2799.93774999975
7,2803.93774999975
7,2807.93774999975
7,2811.93774999975
7,2815.93774999975
8,2819.93774999975
8,2823.93774999975
8,2827.93774999975
8,2831.93774999975
8,2835.93774999975
8,2839.93774999975
8,2843.93774999975
8,2847.93774999975
8,2851.93774999975
8,2855.93774999975
8,2859.93774999975
8,2863.93774999975
8,2867.93774999975
8,2871.93774999975
8,2875.93774999975
8,2879.93774999975
8,2883.93774999975
8,2887.93774999975
8,2891.93774999975
8,2895.93774999975
8,2899.93774999975
8,2903.93774999975
8,2907.93774999975
8,2911.93774999975
8,2915.93774999975
8,2919.93774999975
8,2923.93774999975
8,2927.93774999975
8,2931.93774999975
8,2935.93774999975
8,2939.93774999975
8,2943.93774999975
8,2947.93774999975
8,2951.93774999975
8,2955.93774999975
8,2959.93774999975
8,2963.93774999975
8,2967.93774999975
8,2971.93774999975
8,2975.93774999975
8,2979.93774999975
8,2983.93774999975
8,2987.93774999975
8,2991.93774999975
8,2995.93774999975
8,2999.93774999975
9,3003.93774999975
9,3007.93774999975
10,3011.93774999975
11,3015.93774999975
11,3019.93774999975
12,3023.93774999975
12,3027.93774999975
12,3031.93774999975
13,3035.93774999975
13,3039.93774999975
13,3043.93774999975
13,3047.93774999975
14,3051.93774999975
15,3055.93774999975
15,3059.93774999975
15,3063.93774999975
15,3067.93774999975
15,3071.93774999975
15,3075.93774999975
15,3079.93774999975
15,3083.93774999975
15,3087.93774999975
15,3091.93774999975
15,3095.93774999975
15,3099.93774999975
15,3103.93774999975
15,3107.93774999975
15,3111.93774999975
15,3115.93774999975
15,3119.93774999975
15,3123.93774999975
15,3127.93774999975
