-50.34200000008059,29337.65799999992
value,time
0,3.9923750000525615
0,7.9923750000525615
0,11.992375000052562
0,15.992375000052562
0,19.99237500005256
0,23.99237500005256
0,27.99237500005256
0,31.99237500005256
0,35.99237500005256
0,39.99237500005256
0,43.99237500005256
0,47.99237500005256
0,51.99237500005256
0,55.99237500005256
0,59.99237500005256
0,63.99237500005256
0,67.99237500005256
0,71.99237500005256
0,75.99237500005256
0,79.99237500005256
0,83.99237500005256
0,87.99237500005256
0,91.99237500005256
0,95.99237500005256
0,99.99237500005256
0,103.99237500005256
0,107.99237500005256
0,111.99237500005256
0,115.99237500005256
0,119.99237500005256
0,123.99237500005256
0,127.99237500005256
0,131.99237500005256
0,135.99237500005256
0,139.99237500005256
0,143.99237500005256
0,147.99237500005256
0,151.99237500005256
0,155.99237500005256
0,159.99237500005256
0,163.99237500005256
0,167.99237500005256
0,171.99237500005256
0,175.99237500005256
0,179.99237500005256
0,183.99237500005256
0,187.99237500005256
0,191.99237500005256
0,195.99237500005256
0,199.99237500005256
0,203.99237500005256
0,207.99237500005256
0,211.99237500005256
0,215.99237500005256
0,219.99237500005256
0,223.99237500005256
0,227.99237500005256
0,231.99237500005256
0,235.99237500005256
0,239.99237500005256
0,243.99237500005256
0,247.99237500005256
0,251.99237500005256
0,255.99237500005256
0,259.99237500005256
0,263.99237500005256
0,267.99237500005256
0,271.99237500005256
0,275.99237500005256
0,279.99237500005256
0,283.99237500005256
0,287.99237500005256
0,291.99237500005256
0,295.99237500005256
0,299.99237500005256
0,303.99237500005256
0,307.99237500005256
0,311.99237500005256
0,315.99237500005256
0,319.99237500005256
0,323.99237500005256
0,327.99237500005256
0,331.99237500005256
0,335.99237500005256
0,339.99237500005256
0,343.99237500005256
0,347.99237500005256
0,351.99237500005256
0,355.99237500005256
0,359.99237500005256
0,363.99237500005256
0,367.99237500005256
0,371.99237500005256
0,375.99237500005256
0,379.99237500005256
0,383.99237500005256
0,387.99237500005256
0,391.99237500005256
0,395.99237500005256
0,399.99237500005256
0,403.99237500005256
0,407.99237500005256
0,411.99237500005256
0,415.99237500005256
0,419.99237500005256
0,423.99237500005256
0,427.99237500005256
0,431.99237500005256
0,435.99237500005256
0,439.99237500005256
0,443.99237500005256
0,447.99237500005256
0,451.99237500005256
0,455.99237500005256
0,459.99237500005256
0,463.99237500005256
0,467.99237500005256
0,471.99237500005256
0,475.99237500005256
0,479.99237500005256
0,483.99237500005256
0,487.99237500005256
0,491.99237500005256
0,495.99237500005256
0,499.99237500005256
0,503.99237500005256
0,507.99237500005256
0,511.99237500005256
0,515.9923750000526
0,519.9923750000526
0,523.9923750000526
0,527.9923750000526
0,531.9923750000526
0,535.9923750000526
0,539.9923750000526
0,543.9923750000526
0,547.9923750000526
0,551.9923750000526
0,555.9923750000526
0,559.9923750000526
0,563.9923750000526
0,567.9923750000526
0,571.9923750000526
0,575.9923750000526
0,579.9923750000526
0,583.9923750000526
0,587.9923750000526
0,591.9923750000526
0,595.9923750000526
0,599.9923750000526
0,603.9923750000526
0,607.9923750000526
0,611.9923750000526
0,615.9923750000526
0,619.9923750000526
0,623.9923750000526
0,627.9923750000526
0,631.9923750000526
0,635.9923750000526
0,639.9923750000526
0,643.9923750000526
0,647.9923750000526
0,651.9923750000526
0,655.9923750000526
0,659.9923750000526
0,663.9923750000526
0,667.9923750000526
0,671.9923750000526
0,675.9923750000526
0,679.9923750000526
0,683.9923750000526
0,687.9923750000526
0,691.9923750000526
0,695.9923750000526
0,699.9923750000526
0,703.9923750000526
0,707.9923750000526
0,711.9923750000526
0,715.9923750000526
0,719.9923750000526
0,723.9923750000526
0,727.9923750000526
0,731.9923750000526
0,735.9923750000526
0,739.9923750000526
0,743.9923750000526
0,747.9923750000526
0,751.9923750000526
0,755.9923750000526
0,759.9923750000526
0,763.9923750000526
0,767.9923750000526
0,771.9923750000526
0,775.9923750000526
0,779.9923750000526
0,783.9923750000526
0,787.9923750000526
0,791.9923750000526
0,795.9923750000526
0,799.9923750000526
0,803.9923750000526
0,807.9923750000526
0,811.9923750000526
0,815.9923750000526
0,819.9923750000526
0,823.9923750000526
0,827.9923750000526
0,831.9923750000526
0,835.9923750000526
0,839.9923750000526
0,843.9923750000526
0,847.9923750000526
0,851.9923750000526
0,855.9923750000526
0,859.9923750000526
0,863.9923750000526
0,867.9923750000526
0,871.9923750000526
0,875.9923750000526
0,879.9923750000526
0,883.9923750000526
0,887.9923750000526
0,891.9923750000526
0,895.9923750000526
0,899.9923750000526
0,903.9923750000526
0,907.9923750000526
0,911.9923750000526
0,915.9923750000526
0,919.9923750000526
0,923.9923750000526
0,927.9923750000526
0,931.9923750000526
0,935.9923750000526
0,939.9923750000526
0,943.9923750000526
0,947.9923750000526
0,951.9923750000526
0,955.9923750000526
0,959.9923750000526
0,963.9923750000526
0,967.9923750000526
0,971.9923750000526
0,975.9923750000526
0,979.9923750000526
0,983.9923750000526
0,987.9923750000526
0,991.9923750000526
0,995.9923750000526
0,999.9923750000526
0,1003.9923750000526
0,1007.9923750000526
0,1011.9923750000526
0,1015.9923750000526
0,1019.9923750000526
0,1023.9923750000526
0,1027.9923750000526
0,1031.9923750000526
0,1035.9923750000526
0,1039.9923750000526
0,1043.9923750000526
0,1047.9923750000526
0,1051.9923750000526
0,1055.9923750000526
0,1059.9923750000526
0,1063.9923750000526
0,1067.9923750000526
0,1071.9923750000526
0,1075.9923750000526
0,1079.9923750000526
0,1083.9923750000526
0,1087.9923750000526
0,1091.9923750000526
0,1095.9923750000526
0,1099.9923750000526
0,1103.9923750000526
0,1107.9923750000526
0,1111.9923750000526
0,1115.9923750000526
0,1119.9923750000526
0,1123.9923750000526
0,1127.9923750000526
0,1131.9923750000526
0,1135.9923750000526
0,1139.9923750000526
0,1143.9923750000526
0,1147.9923750000526
0,1151.9923750000526
0,1155.9923750000526
0,1159.9923750000526
0,1163.9923750000526
0,1167.9923750000526
0,1171.9923750000526
0,1175.9923750000526
0,1179.9923750000526
0,1183.9923750000526
0,1187.9923750000526
0,1191.9923750000526
0,1195.9923750000526
0,1199.9923750000526
0,1203.9923750000526
0,1207.9923750000526
0,1211.9923750000526
0,1215.9923750000526
0,1219.9923750000526
0,1223.9923750000526
0,1227.9923750000526
0,1231.9923750000526
0,1235.9923750000526
0,1239.9923750000526
0,1243.9923750000526
0,1247.9923750000526
0,1251.9923750000526
0,1255.9923750000526
0,1259.9923750000526
0,1263.9923750000526
0,1267.9923750000526
0,1271.9923750000526
0,1275.9923750000526
0,1279.9923750000526
0,1283.9923750000526
0,1287.9923750000526
0,1291.9923750000526
0,1295.9923750000526
0,1299.9923750000526
0,1303.9923750000526
0,1307.9923750000526
0,1311.9923750000526
0,1315.9923750000526
0,1319.9923750000526
0,1323.9923750000526
0,1327.9923750000526
0,1331.9923750000526
0,1335.9923750000526
0,1339.9923750000526
0,1343.9923750000526
0,1347.9923750000526
0,1351.9923750000526
0,1355.9923750000526
0,1359.9923750000526
0,1363.9923750000526
0,1367.9923750000526
0,1371.9923750000526
0,1375.9923750000526
0,1379.9923750000526
0,1383.9923750000526
0,1387.9923750000526
0,1391.9923750000526
0,1395.9923750000526
0,1399.9923750000526
0,1403.9923750000526
0,1407.9923750000526
0,1411.9923750000526
0,1415.9923750000526
0,1419.9923750000526
0,1423.9923750000526
0,1427.9923750000526
0,1431.9923750000526
0,1435.9923750000526
0,1439.9923750000526
0,1443.9923750000526
0,1447.9923750000526
0,1451.9923750000526
0,1455.9923750000526
0,1459.9923750000526
0,1463.9923750000526
0,1467.9923750000526
0,1471.9923750000526
0,1475.9923750000526
0,1479.9923750000526
0,1483.9923750000526
0,1487.9923750000526
0,1491.9923750000526
0,1495.9923750000526
0,1499.9923750000526
0,1503.9923750000526
0,1507.9923750000526
0,1511.9923750000526
0,1515.9923750000526
0,1519.9923750000526
0,1523.9923750000526
0,1527.9923750000526
0,1531.9923750000526
0,1535.9923750000526
0,1539.9923750000526
0,1543.9923750000526
0,1547.9923750000526
0,1551.9923750000526
0,1555.9923750000526
0,1559.9923750000526
0,1563.9923750000526
0,1567.9923750000526
0,1571.9923750000526
0,1575.9923750000526
0,1579.9923750000526
0,1583.9923750000526
0,1587.9923750000526
0,1591.9923750000526
0,1595.9923750000526
0,1599.9923750000526
0,1603.9923750000526
0,1607.9923750000526
0,1611.9923750000526
0,1615.9923750000526
0,1619.9923750000526
0,1623.9923750000526
0,1627.9923750000526
0,1631.9923750000526
0,1635.9923750000526
0,1639.9923750000526
0,1643.9923750000526
0,1647.9923750000526
0,1651.9923750000526
0,1655.9923750000526
0,1659.9923750000526
0,1663.9923750000526
0,1667.9923750000526
0,1671.9923750000526
0,1675.9923750000526
0,1679.9923750000526
0,1683.9923750000526
0,1687.9923750000526
0,1691.9923750000526
0,1695.9923750000526
0,1699.9923750000526
0,1703.9923750000526
0,1707.9923750000526
0,1711.9923750000526
0,1715.9923750000526
0,1719.9923750000526
0,1723.9923750000526
0,1727.9923750000526
0,1731.9923750000526
0,1735.9923750000526
0,1739.9923750000526
0,1743.9923750000526
0,1747.9923750000526
0,1751.9923750000526
0,1755.9923750000526
0,1759.9923750000526
0,1763.9923750000526
0,1767.9923750000526
0,1771.9923750000526
0,1775.9923750000526
0,1779.9923750000526
0,1783.9923750000526
0,1787.9923750000526
0,1791.9923750000526
0,1795.9923750000526
0,1799.9923750000526
0,1803.9923750000526
0,1807.9923750000526
0,1811.9923750000526
0,1815.9923750000526
0,1819.9923750000526
0,1823.9923750000526
0,1827.9923750000526
0,1831.9923750000526
0,1835.9923750000526
0,1839.9923750000526
0,1843.9923750000526
0,1847.9923750000526
0,1851.9923750000526
0,1855.9923750000526
0,1859.9923750000526
0,1863.9923750000526
0,1867.9923750000526
0,1871.9923750000526
0,1875.9923750000526
0,1879.9923750000526
0,1883.9923750000526
0,1887.9923750000526
0,1891.9923750000526
0,1895.9923750000526
0,1899.9923750000526
0,1903.9923750000526
0,1907.9923750000526
0,1911.9923750000526
0,1915.9923750000526
0,1919.9923750000526
0,1923.9923750000526
0,1927.9923750000526
0,1931.9923750000526
0,1935.9923750000526
0,1939.9923750000526
0,1943.9923750000526
0,1947.9923750000526
0,1951.9923750000526
0,1955.9923750000526
0,1959.9923750000526
0,1963.9923750000526
0,1967.9923750000526
0,1971.9923750000526
0,1975.9923750000526
0,1979.9923750000526
0,1983.9923750000526
0,1987.9923750000526
0,1991.9923750000526
0,1995.9923750000526
0,1999.9923750000526
0,2003.9923750000526
0,2007.9923750000526
0,2011.9923750000526
0,2015.9923750000526
0,2019.9923750000526
0,2023.9923750000526
0,2027.9923750000526
0,2031.9923750000526
0,2035.9923750000526
0,2039.9923750000526
0,2043.9923750000526
0,2047.9923750000526
0,2051.9923750000526
0,2055.9923750000526
0,2059.9923750000526
0,2063.9923750000526
0,2067.9923750000526
0,2071.9923750000526
0,2075.9923750000526
0,2079.9923750000526
0,2083.9923750000526
0,2087.9923750000526
0,2091.9923750000526
0,2095.9923750000526
0,2099.9923750000526
0,2103.9923750000526
0,2107.9923750000526
0,2111.9923750000526
0,2115.9923750000526
0,2119.9923750000526
0,2123.9923750000526
0,2127.9923750000526
0,2131.9923750000526
0,2135.9923750000526
0,2139.9923750000526
0,2143.9923750000526
0,2147.9923750000526
0,2151.9923750000526
0,2155.9923750000526
0,2159.9923750000526
0,2163.9923750000526
0,2167.9923750000526
0,2171.9923750000526
0,2175.9923750000526
0,2179.9923750000526
0,2183.9923750000526
0,2187.9923750000526
0,2191.9923750000526
0,2195.9923750000526
0,2199.9923750000526
0,2203.9923750000526
0,2207.9923750000526
0,2211.9923750000526
0,2215.9923750000526
0,2219.9923750000526
0,2223.9923750000526
0,2227.9923750000526
0,2231.9923750000526
0,2235.9923750000526
0,2239.9923750000526
0,2243.9923750000526
0,2247.9923750000526
0,2251.9923750000526
0,2255.9923750000526
0,2259.9923750000526
0,2263.9923750000526
0,2267.9923750000526
0,2271.9923750000526
0,2275.9923750000526
0,2279.9923750000526
0,2283.9923750000526
0,2287.9923750000526
0,2291.9923750000526
0,2295.9923750000526
0,2299.9923750000526
0,2303.9923750000526
0,2307.9923750000526
0,2311.9923750000526
0,2315.9923750000526
0,2319.9923750000526
0,2323.9923750000526
0,2327.9923750000526
0,2331.9923750000526
0,2335.9923750000526
0,2339.9923750000526
0,2343.9923750000526
0,2347.9923750000526
0,2351.9923750000526
0,2355.9923750000526
0,2359.9923750000526
0,2363.9923750000526
0,2367.9923750000526
0,2371.9923750000526
0,2375.9923750000526
0,2379.9923750000526
0,2383.9923750000526
0,2387.9923750000526
0,2391.9923750000526
0,2395.9923750000526
0,2399.9923750000526
0,2403.9923750000526
0,2407.9923750000526
0,2411.9923750000526
0,2415.9923750000526
0,2419.9923750000526
0,2423.9923750000526
0,2427.9923750000526
0,2431.9923750000526
0,2435.9923750000526
0,2439.9923750000526
0,2443.9923750000526
0,2447.9923750000526
0,2451.9923750000526
0,2455.9923750000526
0,2459.9923750000526
0,2463.9923750000526
0,2467.9923750000526
0,2471.9923750000526
0,2475.9923750000526
0,2479.9923750000526
0,2483.9923750000526
0,2487.9923750000526
0,2491.9923750000526
0,2495.9923750000526
0,2499.9923750000526
0,2503.9923750000526
0,2507.9923750000526
0,2511.9923750000526
0,2515.9923750000526
0,2519.9923750000526
0,2523.9923750000526
0,2527.9923750000526
0,2531.9923750000526
0,2535.9923750000526
0,2539.9923750000526
0,2543.9923750000526
0,2547.9923750000526
0,2551.9923750000526
0,2555.9923750000526
0,2559.9923750000526
0,2563.9923750000526
0,2567.9923750000526
0,2571.9923750000526
0,2575.9923750000526
0,2579.9923750000526
0,2583.9923750000526
0,2587.9923750000526
0,2591.9923750000526
0,2595.9923750000526
0,2599.9923750000526
0,2603.9923750000526
0,2607.9923750000526
0,2611.9923750000526
0,2615.9923750000526
0,2619.9923750000526
0,2623.9923750000526
0,2627.9923750000526
0,2631.9923750000526
0,2635.9923750000526
0,2639.9923750000526
0,2643.9923750000526
0,2647.9923750000526
0,2651.9923750000526
0,2655.9923750000526
0,2659.9923750000526
0,2663.9923750000526
0,2667.9923750000526
0,2671.9923750000526
0,2675.9923750000526
0,2679.9923750000526
0,2683.9923750000526
0,2687.9923750000526
0,2691.9923750000526
0,2695.9923750000526
0,2699.9923750000526
0,2703.9923750000526
0,2707.9923750000526
0,2711.9923750000526
0,2715.9923750000526
0,2719.9923750000526
0,2723.9923750000526
0,2727.9923750000526
0,2731.9923750000526
0,2735.9923750000526
0,2739.9923750000526
0,2743.9923750000526
0,2747.9923750000526
0,2751.9923750000526
0,2755.9923750000526
0,2759.9923750000526
0,2763.9923750000526
0,2767.9923750000526
0,2771.9923750000526
0,2775.9923750000526
0,2779.9923750000526
0,2783.9923750000526
0,2787.9923750000526
0,2791.9923750000526
0,2795.9923750000526
0,2799.9923750000526
0,2803.9923750000526
0,2807.9923750000526
0,2811.9923750000526
0,2815.9923750000526
0,2819.9923750000526
0,2823.9923750000526
0,2827.9923750000526
0,2831.9923750000526
0,2835.9923750000526
0,2839.9923750000526
0,2843.9923750000526
0,2847.9923750000526
0,2851.9923750000526
0,2855.9923750000526
0,2859.9923750000526
0,2863.9923750000526
0,2867.9923750000526
0,2871.9923750000526
0,2875.9923750000526
0,2879.9923750000526
0,2883.9923750000526
0,2887.9923750000526
0,2891.9923750000526
0,2895.9923750000526
0,2899.9923750000526
0,2903.9923750000526
0,2907.9923750000526
0,2911.9923750000526
0,2915.9923750000526
0,2919.9923750000526
0,2923.9923750000526
0,2927.9923750000526
0,2931.9923750000526
0,2935.9923750000526
0,2939.9923750000526
0,2943.9923750000526
0,2947.9923750000526
0,2951.9923750000526
0,2955.9923750000526
0,2959.9923750000526
0,2963.9923750000526
0,2967.9923750000526
0,2971.9923750000526
0,2975.9923750000526
0,2979.9923750000526
0,2983.9923750000526
0,2987.9923750000526
0,2991.9923750000526
0,2995.9923750000526
0,2999.9923750000526
0,3003.9923750000526
0,3007.9923750000526
0,3011.9923750000526
0,3015.9923750000526
0,3019.9923750000526
0,3023.9923750000526
0,3027.9923750000526
0,3031.9923750000526
0,3035.9923750000526
0,3039.9923750000526
0,3043.9923750000526
0,3047.9923750000526
0,3051.9923750000526
0,3055.9923750000526
0,3059.9923750000526
0,3063.9923750000526
0,3067.9923750000526
0,3071.9923750000526
0,3075.9923750000526
0,3079.9923750000526
0,3083.9923750000526
0,3087.9923750000526
0,3091.9923750000526
0,3095.9923750000526
0,3099.9923750000526
0,3103.9923750000526
0,3107.9923750000526
0,3111.9923750000526
0,3115.9923750000526
0,3119.9923750000526
0,3123.9923750000526
0,3127.9923750000526
0,3131.9923750000526
0,3135.9923750000526
0,3139.9923750000526
0,3143.9923750000526
0,3147.9923750000526
0,3151.9923750000526
0,3155.9923750000526
0,3159.9923750000526
0,3163.9923750000526
0,3167.9923750000526
0,3171.9923750000526
0,3175.9923750000526
