-10.301999999988766,7425.698000000011
value,time
0,3.931540999928984
0,7.931540999928984
0,11.931540999928984
0,15.931540999928984
0,19.931540999928984
0,23.931540999928984
0,27.931540999928984
0,31.931540999928984
0,35.931540999928984
0,39.931540999928984
0,43.931540999928984
0,47.931540999928984
0,51.931540999928984
0,55.931540999928984
0,59.931540999928984
0,63.931540999928984
0,67.93154099992898
0,71.93154099992898
0,75.93154099992898
0,79.93154099992898
0,83.93154099992898
0,87.93154099992898
0,91.93154099992898
0,95.93154099992898
0,99.93154099992898
0,103.93154099992898
0,107.93154099992898
0,111.93154099992898
0,115.93154099992898
0,119.93154099992898
0,123.93154099992898
0,127.93154099992898
0,131.93154099992898
0,135.93154099992898
0,139.93154099992898
0,143.93154099992898
0,147.93154099992898
0,151.93154099992898
0,155.93154099992898
0,159.93154099992898
0,163.93154099992898
0,167.93154099992898
0,171.93154099992898
0,175.93154099992898
0,179.93154099992898
0,183.93154099992898
0,187.93154099992898
0,191.93154099992898
0,195.93154099992898
0,199.93154099992898
0,203.93154099992898
0,207.93154099992898
0,211.93154099992898
0,215.93154099992898
0,219.93154099992898
0,223.93154099992898
0,227.93154099992898
0,231.93154099992898
0,235.93154099992898
0,239.93154099992898
0,243.93154099992898
0,247.93154099992898
0,251.93154099992898
0,255.93154099992898
0,259.931540999929
0,263.931540999929
0,267.931540999929
0,271.931540999929
0,275.931540999929
0,279.931540999929
0,283.931540999929
0,287.931540999929
0,291.931540999929
0,295.931540999929
0,299.931540999929
0,303.931540999929
0,307.931540999929
0,311.931540999929
0,315.931540999929
0,319.931540999929
0,323.931540999929
0,327.931540999929
0,331.931540999929
0,335.931540999929
0,339.931540999929
0,343.931540999929
0,347.931540999929
0,351.931540999929
0,355.931540999929
0,359.931540999929
0,363.931540999929
0,367.931540999929
0,371.931540999929
0,375.931540999929
0,379.931540999929
0,383.931540999929
0,387.931540999929
0,391.931540999929
0,395.931540999929
0,399.931540999929
0,403.931540999929
0,407.931540999929
0,411.931540999929
0,415.931540999929
0,419.931540999929
0,423.931540999929
0,427.931540999929
0,431.931540999929
0,435.931540999929
0,439.931540999929
0,443.931540999929
0,447.931540999929
0,451.931540999929
0,455.931540999929
0,459.931540999929
0,463.931540999929
0,467.931540999929
0,471.931540999929
0,475.931540999929
0,479.931540999929
0,483.931540999929
0,487.931540999929
0,491.931540999929
0,495.931540999929
0,499.931540999929
0,503.931540999929
0,507.931540999929
0,511.931540999929
0,515.931540999929
0,519.931540999929
0,523.931540999929
0,527.931540999929
0,531.931540999929
0,535.931540999929
0,539.931540999929
0,543.931540999929
0,547.931540999929
0,551.931540999929
0,555.931540999929
0,559.931540999929
0,563.931540999929
0,567.931540999929
0,571.931540999929
0,575.931540999929
0,579.931540999929
0,583.931540999929
0,587.931540999929
0,591.931540999929
0,595.931540999929
0,599.931540999929
0,603.931540999929
0,607.931540999929
0,611.931540999929
0,615.931540999929
0,619.931540999929
0,623.931540999929
0,627.931540999929
0,631.931540999929
0,635.931540999929
0,639.931540999929
1,643.931540999929
1,647.931540999929
1,651.931540999929
1,655.931540999929
1,659.931540999929
1,663.931540999929
1,667.931540999929
1,671.931540999929
1,675.931540999929
1,679.931540999929
1,683.931540999929
1,687.931540999929
1,691.931540999929
1,695.931540999929
1,699.931540999929
1,703.931540999929
1,707.931540999929
1,711.931540999929
1,715.931540999929
1,719.931540999929
1,723.931540999929
1,727.931540999929
1,731.931540999929
1,735.931540999929
1,739.931540999929
1,743.931540999929
1,747.931540999929
1,751.931540999929
1,755.931540999929
1,759.931540999929
1,763.931540999929
1,767.931540999929
1,771.931540999929
1,775.931540999929
1,779.931540999929
1,783.931540999929
1,787.931540999929
0,791.931540999929
0,795.931540999929
0,799.931540999929
0,803.931540999929
0,807.931540999929
0,811.931540999929
0,815.931540999929
0,819.931540999929
0,823.931540999929
0,827.931540999929
0,831.931540999929
0,835.931540999929
0,839.931540999929
0,843.931540999929
0,847.931540999929
0,851.931540999929
0,855.931540999929
0,859.931540999929
0,863.931540999929
0,867.931540999929
0,871.931540999929
0,875.931540999929
0,879.931540999929
0,883.931540999929
0,887.931540999929
0,891.931540999929
0,895.931540999929
0,899.931540999929
0,903.931540999929
0,907.931540999929
0,911.931540999929
0,915.931540999929
0,919.931540999929
0,923.931540999929
0,927.931540999929
0,931.931540999929
0,935.931540999929
0,939.931540999929
0,943.931540999929
0,947.931540999929
0,951.931540999929
0,955.931540999929
0,959.931540999929
0,963.931540999929
0,967.931540999929
0,971.931540999929
0,975.931540999929
0,979.931540999929
0,983.931540999929
0,987.931540999929
0,991.931540999929
0,995.931540999929
0,999.931540999929
0,1003.931540999929
0,1007.931540999929
0,1011.931540999929
0,1015.931540999929
0,1019.931540999929
0,1023.931540999929
0,1027.931540999929
0,1031.931540999929
0,1035.931540999929
0,1039.931540999929
0,1043.931540999929
0,1047.931540999929
0,1051.931540999929
0,1055.931540999929
0,1059.931540999929
0,1063.931540999929
0,1067.931540999929
0,1071.931540999929
0,1075.931540999929
0,1079.931540999929
0,1083.931540999929
0,1087.931540999929
0,1091.931540999929
0,1095.931540999929
0,1099.931540999929
0,1103.931540999929
0,1107.931540999929
0,1111.931540999929
0,1115.931540999929
0,1119.931540999929
0,1123.931540999929
0,1127.931540999929
0,1131.931540999929
0,1135.931540999929
0,1139.931540999929
0,1143.931540999929
0,1147.931540999929
0,1151.931540999929
0,1155.931540999929
0,1159.931540999929
0,1163.931540999929
0,1167.931540999929
0,1171.931540999929
0,1175.931540999929
0,1179.931540999929
0,1183.931540999929
0,1187.931540999929
0,1191.931540999929
0,1195.931540999929
0,1199.931540999929
0,1203.931540999929
0,1207.931540999929
0,1211.931540999929
0,1215.931540999929
0,1219.931540999929
0,1223.931540999929
0,1227.931540999929
0,1231.931540999929
0,1235.931540999929
0,1239.931540999929
0,1243.931540999929
0,1247.931540999929
0,1251.931540999929
0,1255.931540999929
0,1259.931540999929
0,1263.931540999929
0,1267.931540999929
0,1271.931540999929
0,1275.931540999929
0,1279.931540999929
0,1283.931540999929
0,1287.931540999929
0,1291.931540999929
0,1295.931540999929
0,1299.931540999929
0,1303.931540999929
0,1307.931540999929
0,1311.931540999929
0,1315.931540999929
0,1319.931540999929
0,1323.931540999929
0,1327.931540999929
0,1331.931540999929
0,1335.931540999929
0,1339.931540999929
0,1343.931540999929
0,1347.931540999929
0,1351.931540999929
0,1355.931540999929
0,1359.931540999929
0,1363.931540999929
0,1367.931540999929
0,1371.931540999929
0,1375.931540999929
0,1379.931540999929
0,1383.931540999929
0,1387.931540999929
0,1391.931540999929
0,1395.931540999929
0,1399.931540999929
0,1403.931540999929
0,1407.931540999929
0,1411.931540999929
0,1415.931540999929
0,1419.931540999929
0,1423.931540999929
0,1427.931540999929
0,1431.931540999929
0,1435.931540999929
0,1439.931540999929
0,1443.931540999929
0,1447.931540999929
0,1451.931540999929
0,1455.931540999929
0,1459.931540999929
0,1463.931540999929
0,1467.931540999929
0,1471.931540999929
0,1475.931540999929
0,1479.931540999929
0,1483.931540999929
