-37.15254199991614,28730.847458000084
value,time
0,3.930083000000195
0,7.930083000000195
0,11.930083000000195
0,15.930083000000195
0,19.930083000000195
0,23.930083000000195
0,27.930083000000195
0,31.930083000000195
0,35.930083000000195
0,39.930083000000195
0,43.930083000000195
0,47.930083000000195
0,51.930083000000195
0,55.930083000000195
0,59.930083000000195
0,63.930083000000195
0,67.9300830000002
0,71.9300830000002
0,75.9300830000002
0,79.9300830000002
0,83.9300830000002
0,87.9300830000002
0,91.9300830000002
0,95.9300830000002
0,99.9300830000002
0,103.9300830000002
0,107.9300830000002
0,111.9300830000002
0,115.9300830000002
0,119.9300830000002
0,123.9300830000002
0,127.9300830000002
0,131.9300830000002
0,135.9300830000002
0,139.9300830000002
0,143.9300830000002
0,147.9300830000002
0,151.9300830000002
0,155.9300830000002
0,159.9300830000002
0,163.9300830000002
0,167.9300830000002
0,171.9300830000002
0,175.9300830000002
0,179.9300830000002
0,183.9300830000002
0,187.9300830000002
0,191.9300830000002
0,195.9300830000002
0,199.9300830000002
0,203.9300830000002
0,207.9300830000002
0,211.9300830000002
0,215.9300830000002
0,219.9300830000002
0,223.9300830000002
0,227.9300830000002
0,231.9300830000002
0,235.9300830000002
0,239.9300830000002
0,243.9300830000002
0,247.9300830000002
0,251.9300830000002
0,255.9300830000002
0,259.9300830000002
0,263.9300830000002
0,267.9300830000002
0,271.9300830000002
0,275.9300830000002
0,279.9300830000002
0,283.9300830000002
0,287.9300830000002
0,291.9300830000002
0,295.9300830000002
0,299.9300830000002
0,303.9300830000002
0,307.9300830000002
0,311.9300830000002
0,315.9300830000002
0,319.9300830000002
0,323.9300830000002
0,327.9300830000002
0,331.9300830000002
0,335.9300830000002
0,339.9300830000002
0,343.9300830000002
0,347.9300830000002
0,351.9300830000002
0,355.9300830000002
0,359.9300830000002
0,363.9300830000002
0,367.9300830000002
0,371.9300830000002
0,375.9300830000002
0,379.9300830000002
0,383.9300830000002
0,387.9300830000002
0,391.9300830000002
0,395.9300830000002
0,399.9300830000002
0,403.9300830000002
0,407.9300830000002
0,411.9300830000002
0,415.9300830000002
0,419.9300830000002
0,423.9300830000002
0,427.9300830000002
0,431.9300830000002
0,435.9300830000002
0,439.9300830000002
0,443.9300830000002
0,447.9300830000002
0,451.9300830000002
0,455.9300830000002
0,459.9300830000002
0,463.9300830000002
0,467.9300830000002
0,471.9300830000002
0,475.9300830000002
0,479.9300830000002
0,483.9300830000002
0,487.9300830000002
0,491.9300830000002
0,495.9300830000002
0,499.9300830000002
0,503.9300830000002
0,507.9300830000002
0,511.9300830000002
0,515.9300830000002
0,519.9300830000002
0,523.9300830000002
0,527.9300830000002
0,531.9300830000002
0,535.9300830000002
0,539.9300830000002
0,543.9300830000002
0,547.9300830000002
0,551.9300830000002
0,555.9300830000002
0,559.9300830000002
0,563.9300830000002
0,567.9300830000002
0,571.9300830000002
0,575.9300830000002
0,579.9300830000002
0,583.9300830000002
0,587.9300830000002
0,591.9300830000002
0,595.9300830000002
0,599.9300830000002
0,603.9300830000002
0,607.9300830000002
0,611.9300830000002
0,615.9300830000002
0,619.9300830000002
0,623.9300830000002
0,627.9300830000002
0,631.9300830000002
0,635.9300830000002
0,639.9300830000002
0,643.9300830000002
0,647.9300830000002
0,651.9300830000002
0,655.9300830000002
0,659.9300830000002
0,663.9300830000002
0,667.9300830000002
0,671.9300830000002
0,675.9300830000002
0,679.9300830000002
0,683.9300830000002
0,687.9300830000002
0,691.9300830000002
0,695.9300830000002
0,699.9300830000002
0,703.9300830000002
0,707.9300830000002
0,711.9300830000002
0,715.9300830000002
0,719.9300830000002
0,723.9300830000002
0,727.9300830000002
0,731.9300830000002
0,735.9300830000002
0,739.9300830000002
0,743.9300830000002
0,747.9300830000002
0,751.9300830000002
0,755.9300830000002
0,759.9300830000002
0,763.9300830000002
0,767.9300830000002
0,771.9300830000002
0,775.9300830000002
0,779.9300830000002
0,783.9300830000002
0,787.9300830000002
0,791.9300830000002
0,795.9300830000002
0,799.9300830000002
0,803.9300830000002
0,807.9300830000002
0,811.9300830000002
0,815.9300830000002
0,819.9300830000002
0,823.9300830000002
0,827.9300830000002
0,831.9300830000002
0,835.9300830000002
0,839.9300830000002
0,843.9300830000002
0,847.9300830000002
0,851.9300830000002
0,855.9300830000002
0,859.9300830000002
0,863.9300830000002
0,867.9300830000002
0,871.9300830000002
0,875.9300830000002
0,879.9300830000002
0,883.9300830000002
0,887.9300830000002
0,891.9300830000002
0,895.9300830000002
0,899.9300830000002
0,903.9300830000002
0,907.9300830000002
0,911.9300830000002
0,915.9300830000002
0,919.9300830000002
0,923.9300830000002
0,927.9300830000002
0,931.9300830000002
0,935.9300830000002
0,939.9300830000002
0,943.9300830000002
0,947.9300830000002
0,951.9300830000002
0,955.9300830000002
0,959.9300830000002
0,963.9300830000002
0,967.9300830000002
0,971.9300830000002
0,975.9300830000002
0,979.9300830000002
0,983.9300830000002
0,987.9300830000002
0,991.9300830000002
0,995.9300830000002
0,999.9300830000002
0,1003.9300830000002
0,1007.9300830000002
0,1011.9300830000002
0,1015.9300830000002
0,1019.9300830000002
0,1023.9300830000002
0,1027.9300830000002
0,1031.9300830000002
0,1035.9300830000002
0,1039.9300830000002
0,1043.9300830000002
1,1047.9300830000002
2,1051.9300830000002
2,1055.9300830000002
3,1059.9300830000002
3,1063.9300830000002
4,1067.9300830000002
4,1071.9300830000002
5,1075.9300830000002
5,1079.9300830000002
5,1083.9300830000002
5,1087.9300830000002
5,1091.9300830000002
5,1095.9300830000002
5,1099.9300830000002
5,1103.9300830000002
5,1107.9300830000002
5,1111.9300830000002
5,1115.9300830000002
5,1119.9300830000002
5,1123.9300830000002
5,1127.9300830000002
5,1131.9300830000002
5,1135.9300830000002
5,1139.9300830000002
5,1143.9300830000002
5,1147.9300830000002
5,1151.9300830000002
5,1155.9300830000002
5,1159.9300830000002
5,1163.9300830000002
5,1167.9300830000002
5,1171.9300830000002
5,1175.9300830000002
5,1179.9300830000002
6,1183.9300830000002
5,1187.9300830000002
5,1191.9300830000002
5,1195.9300830000002
5,1199.9300830000002
6,1203.9300830000002
5,1207.9300830000002
5,1211.9300830000002
5,1215.9300830000002
5,1219.9300830000002
6,1223.9300830000002
5,1227.9300830000002
6,1231.9300830000002
6,1235.9300830000002
6,1239.9300830000002
6,1243.9300830000002
6,1247.9300830000002
6,1251.9300830000002
7,1255.9300830000002
6,1259.9300830000002
7,1263.9300830000002
7,1267.9300830000002
7,1271.9300830000002
7,1275.9300830000002
8,1279.9300830000002
8,1283.9300830000002
8,1287.9300830000002
8,1291.9300830000002
9,1295.9300830000002
9,1299.9300830000002
9,1303.9300830000002
9,1307.9300830000002
10,1311.9300830000002
10,1315.9300830000002
10,1319.9300830000002
10,1323.9300830000002
10,1327.9300830000002
10,1331.9300830000002
11,1335.9300830000002
11,1339.9300830000002
11,1343.9300830000002
11,1347.9300830000002
11,1351.9300830000002
12,1355.9300830000002
12,1359.9300830000002
12,1363.9300830000002
12,1367.9300830000002
12,1371.9300830000002
12,1375.9300830000002
12,1379.9300830000002
12,1383.9300830000002
12,1387.9300830000002
12,1391.9300830000002
12,1395.9300830000002
12,1399.9300830000002
12,1403.9300830000002
12,1407.9300830000002
12,1411.9300830000002
12,1415.9300830000002
12,1419.9300830000002
12,1423.9300830000002
12,1427.9300830000002
12,1431.9300830000002
12,1435.9300830000002
12,1439.9300830000002
12,1443.9300830000002
12,1447.9300830000002
12,1451.9300830000002
12,1455.9300830000002
12,1459.9300830000002
12,1463.9300830000002
12,1467.9300830000002
12,1471.9300830000002
12,1475.9300830000002
12,1479.9300830000002
12,1483.9300830000002
12,1487.9300830000002
12,1491.9300830000002
12,1495.9300830000002
12,1499.9300830000002
12,1503.9300830000002
12,1507.9300830000002
12,1511.9300830000002
12,1515.9300830000002
12,1519.9300830000002
12,1523.9300830000002
12,1527.9300830000002
12,1531.9300830000002
12,1535.9300830000002
12,1539.9300830000002
12,1543.9300830000002
12,1547.9300830000002
12,1551.9300830000002
12,1555.9300830000002
12,1559.9300830000002
12,1563.9300830000002
12,1567.9300830000002
13,1571.9300830000002
12,1575.9300830000002
13,1579.9300830000002
13,1583.9300830000002
13,1587.9300830000002
14,1591.9300830000002
14,1595.9300830000002
14,1599.9300830000002
14,1603.9300830000002
15,1607.9300830000002
15,1611.9300830000002
15,1615.9300830000002
15,1619.9300830000002
16,1623.9300830000002
16,1627.9300830000002
16,1631.9300830000002
17,1635.9300830000002
17,1639.9300830000002
18,1643.9300830000002
18,1647.9300830000002
19,1651.9300830000002
19,1655.9300830000002
19,1659.9300830000002
20,1663.9300830000002
20,1667.9300830000002
21,1671.9300830000002
21,1675.9300830000002
21,1679.9300830000002
22,1683.9300830000002
22,1687.9300830000002
22,1691.9300830000002
23,1695.9300830000002
22,1699.9300830000002
22,1703.9300830000002
22,1707.9300830000002
22,1711.9300830000002
22,1715.9300830000002
22,1719.9300830000002
22,1723.9300830000002
22,1727.9300830000002
22,1731.9300830000002
22,1735.9300830000002
22,1739.9300830000002
22,1743.9300830000002
22,1747.9300830000002
22,1751.9300830000002
22,1755.9300830000002
22,1759.9300830000002
22,1763.9300830000002
22,1767.9300830000002
22,1771.9300830000002
23,1775.9300830000002
23,1779.9300830000002
24,1783.9300830000002
25,1787.9300830000002
26,1791.9300830000002
27,1795.9300830000002
28,1799.9300830000002
29,1803.9300830000002
30,1807.9300830000002
31,1811.9300830000002
32,1815.9300830000002
33,1819.9300830000002
35,1823.9300830000002
35,1827.9300830000002
36,1831.9300830000002
37,1835.9300830000002
39,1839.9300830000002
39,1843.9300830000002
40,1847.9300830000002
41,1851.9300830000002
42,1855.9300830000002
43,1859.9300830000002
44,1863.9300830000002
45,1867.9300830000002
46,1871.9300830000002
47,1875.9300830000002
48,1879.9300830000002
49,1883.9300830000002
50,1887.9300830000002
51,1891.9300830000002
52,1895.9300830000002
53,1899.9300830000002
53,1903.9300830000002
54,1907.9300830000002
55,1911.9300830000002
56,1915.9300830000002
56,1919.9300830000002
57,1923.9300830000002
57,1927.9300830000002
58,1931.9300830000002
59,1935.9300830000002
59,1939.9300830000002
60,1943.9300830000002
60,1947.9300830000002
61,1951.9300830000002
62,1955.9300830000002
62,1959.9300830000002
62,1963.9300830000002
63,1967.9300830000002
64,1971.9300830000002
64,1975.9300830000002
64,1979.9300830000002
65,1983.9300830000002
65,1987.9300830000002
65,1991.9300830000002
66,1995.9300830000002
66,1999.9300830000002
67,2003.9300830000002
67,2007.9300830000002
67,2011.9300830000002
68,2015.9300830000002
69,2019.9300830000002
69,2023.9300830000002
69,2027.9300830000002
70,2031.9300830000002
70,2035.9300830000002
71,2039.9300830000002
71,2043.9300830000002
72,2047.9300830000002
72,2051.930083
73,2055.930083
73,2059.930083
74,2063.930083
74,2067.930083
75,2071.930083
76,2075.930083
77,2079.930083
78,2083.930083
78,2087.930083
79,2091.930083
81,2095.930083
81,2099.930083
83,2103.930083
84,2107.930083
85,2111.930083
86,2115.930083
87,2119.930083
88,2123.930083
89,2127.930083
90,2131.930083
91,2135.930083
92,2139.930083
93,2143.930083
93,2147.930083
94,2151.930083
94,2155.930083
94,2159.930083
94,2163.930083
94,2167.930083
94,2171.930083
94,2175.930083
94,2179.930083
94,2183.930083
94,2187.930083
94,2191.930083
94,2195.930083
94,2199.930083
94,2203.930083
94,2207.930083
94,2211.930083
94,2215.930083
