-15.068750000173168,10724.931249999827
value,time
0,3.9998339998419397
0,7.99983399984194
0,11.99983399984194
0,15.99983399984194
0,19.99983399984194
0,23.99983399984194
0,27.99983399984194
0,31.99983399984194
0,35.99983399984194
0,39.99983399984194
0,43.99983399984194
0,47.99983399984194
0,51.99983399984194
0,55.99983399984194
0,59.99983399984194
0,63.99983399984194
0,67.99983399984194
0,71.99983399984194
0,75.99983399984194
0,79.99983399984194
0,83.99983399984194
0,87.99983399984194
0,91.99983399984194
0,95.99983399984194
0,99.99983399984194
0,103.99983399984194
0,107.99983399984194
0,111.99983399984194
0,115.99983399984194
0,119.99983399984194
0,123.99983399984194
0,127.99983399984194
0,131.99983399984194
0,135.99983399984194
0,139.99983399984194
0,143.99983399984194
0,147.99983399984194
0,151.99983399984194
0,155.99983399984194
0,159.99983399984194
0,163.99983399984194
0,167.99983399984194
0,171.99983399984194
0,175.99983399984194
0,179.99983399984194
0,183.99983399984194
0,187.99983399984194
0,191.99983399984194
0,195.99983399984194
0,199.99983399984194
0,203.99983399984194
0,207.99983399984194
0,211.99983399984194
0,215.99983399984194
0,219.99983399984194
0,223.99983399984194
0,227.99983399984194
0,231.99983399984194
0,235.99983399984194
0,239.99983399984194
0,243.99983399984194
0,247.99983399984194
0,251.99983399984194
0,255.99983399984194
0,259.99983399984194
0,263.99983399984194
0,267.99983399984194
0,271.99983399984194
0,275.99983399984194
0,279.99983399984194
0,283.99983399984194
0,287.99983399984194
0,291.99983399984194
0,295.99983399984194
0,299.99983399984194
0,303.99983399984194
0,307.99983399984194
0,311.99983399984194
0,315.99983399984194
0,319.99983399984194
0,323.99983399984194
0,327.99983399984194
0,331.99983399984194
0,335.99983399984194
0,339.99983399984194
0,343.99983399984194
0,347.99983399984194
0,351.99983399984194
0,355.99983399984194
0,359.99983399984194
0,363.99983399984194
0,367.99983399984194
0,371.99983399984194
0,375.99983399984194
0,379.99983399984194
0,383.99983399984194
0,387.99983399984194
0,391.99983399984194
0,395.99983399984194
0,399.99983399984194
0,403.99983399984194
0,407.99983399984194
0,411.99983399984194
0,415.99983399984194
0,419.99983399984194
0,423.99983399984194
0,427.99983399984194
0,431.99983399984194
0,435.99983399984194
0,439.99983399984194
0,443.99983399984194
0,447.99983399984194
0,451.99983399984194
0,455.99983399984194
0,459.99983399984194
0,463.99983399984194
0,467.99983399984194
0,471.99983399984194
0,475.99983399984194
0,479.99983399984194
0,483.99983399984194
0,487.99983399984194
0,491.99983399984194
0,495.99983399984194
0,499.99983399984194
0,503.99983399984194
0,507.99983399984194
0,511.99983399984194
0,515.9998339998419
0,519.9998339998419
0,523.9998339998419
0,527.9998339998419
0,531.9998339998419
0,535.9998339998419
0,539.9998339998419
0,543.9998339998419
0,547.9998339998419
0,551.9998339998419
0,555.9998339998419
0,559.9998339998419
0,563.9998339998419
0,567.9998339998419
0,571.9998339998419
0,575.9998339998419
0,579.9998339998419
0,583.9998339998419
0,587.9998339998419
0,591.9998339998419
0,595.9998339998419
0,599.9998339998419
0,603.9998339998419
0,607.9998339998419
0,611.9998339998419
0,615.9998339998419
0,619.9998339998419
0,623.9998339998419
0,627.9998339998419
0,631.9998339998419
0,635.9998339998419
0,639.9998339998419
0,643.9998339998419
0,647.9998339998419
0,651.9998339998419
0,655.9998339998419
0,659.9998339998419
0,663.9998339998419
0,667.9998339998419
0,671.9998339998419
0,675.9998339998419
0,679.9998339998419
0,683.9998339998419
0,687.9998339998419
0,691.9998339998419
0,695.9998339998419
0,699.9998339998419
0,703.9998339998419
0,707.9998339998419
0,711.9998339998419
0,715.9998339998419
0,719.9998339998419
0,723.9998339998419
0,727.9998339998419
0,731.9998339998419
