-44.93287500006045,30127.06712499994
value,time
0,3.945958000031169
0,7.945958000031169
0,11.945958000031169
0,15.945958000031169
0,19.94595800003117
0,23.94595800003117
0,27.94595800003117
0,31.94595800003117
0,35.94595800003117
0,39.94595800003117
0,43.94595800003117
0,47.94595800003117
0,51.94595800003117
0,55.94595800003117
0,59.94595800003117
0,63.94595800003117
0,67.94595800003117
0,71.94595800003117
0,75.94595800003117
0,79.94595800003117
0,83.94595800003117
0,87.94595800003117
0,91.94595800003117
0,95.94595800003117
0,99.94595800003117
0,103.94595800003117
0,107.94595800003117
0,111.94595800003117
0,115.94595800003117
0,119.94595800003117
0,123.94595800003117
0,127.94595800003117
0,131.94595800003117
0,135.94595800003117
0,139.94595800003117
0,143.94595800003117
0,147.94595800003117
0,151.94595800003117
0,155.94595800003117
0,159.94595800003117
0,163.94595800003117
0,167.94595800003117
0,171.94595800003117
0,175.94595800003117
0,179.94595800003117
0,183.94595800003117
0,187.94595800003117
0,191.94595800003117
0,195.94595800003117
0,199.94595800003117
0,203.94595800003117
0,207.94595800003117
0,211.94595800003117
0,215.94595800003117
0,219.94595800003117
0,223.94595800003117
0,227.94595800003117
0,231.94595800003117
0,235.94595800003117
0,239.94595800003117
0,243.94595800003117
0,247.94595800003117
0,251.94595800003117
0,255.94595800003117
0,259.94595800003117
0,263.94595800003117
0,267.94595800003117
0,271.94595800003117
0,275.94595800003117
0,279.94595800003117
0,283.94595800003117
0,287.94595800003117
0,291.94595800003117
0,295.94595800003117
0,299.94595800003117
0,303.94595800003117
0,307.94595800003117
0,311.94595800003117
0,315.94595800003117
0,319.94595800003117
0,323.94595800003117
0,327.94595800003117
0,331.94595800003117
0,335.94595800003117
0,339.94595800003117
0,343.94595800003117
0,347.94595800003117
0,351.94595800003117
0,355.94595800003117
0,359.94595800003117
0,363.94595800003117
0,367.94595800003117
0,371.94595800003117
0,375.94595800003117
0,379.94595800003117
0,383.94595800003117
0,387.94595800003117
0,391.94595800003117
0,395.94595800003117
0,399.94595800003117
0,403.94595800003117
0,407.94595800003117
0,411.94595800003117
0,415.94595800003117
0,419.94595800003117
0,423.94595800003117
0,427.94595800003117
0,431.94595800003117
0,435.94595800003117
0,439.94595800003117
0,443.94595800003117
0,447.94595800003117
0,451.94595800003117
0,455.94595800003117
0,459.94595800003117
0,463.94595800003117
0,467.94595800003117
0,471.94595800003117
0,475.94595800003117
0,479.94595800003117
0,483.94595800003117
0,487.94595800003117
0,491.94595800003117
0,495.94595800003117
0,499.94595800003117
0,503.94595800003117
0,507.94595800003117
0,511.94595800003117
0,515.9459580000312
0,519.9459580000312
0,523.9459580000312
0,527.9459580000312
0,531.9459580000312
0,535.9459580000312
0,539.9459580000312
0,543.9459580000312
0,547.9459580000312
0,551.9459580000312
0,555.9459580000312
0,559.9459580000312
0,563.9459580000312
0,567.9459580000312
0,571.9459580000312
0,575.9459580000312
0,579.9459580000312
0,583.9459580000312
0,587.9459580000312
0,591.9459580000312
0,595.9459580000312
0,599.9459580000312
0,603.9459580000312
0,607.9459580000312
0,611.9459580000312
0,615.9459580000312
0,619.9459580000312
0,623.9459580000312
0,627.9459580000312
0,631.9459580000312
0,635.9459580000312
0,639.9459580000312
0,643.9459580000312
0,647.9459580000312
0,651.9459580000312
0,655.9459580000312
0,659.9459580000312
0,663.9459580000312
0,667.9459580000312
0,671.9459580000312
0,675.9459580000312
0,679.9459580000312
