-46.78054200038969,30245.21945799961
value,time
0,3.9762909996170492
0,7.976290999617049
0,11.97629099961705
0,15.97629099961705
0,19.97629099961705
0,23.97629099961705
0,27.97629099961705
0,31.97629099961705
0,35.97629099961705
0,39.97629099961705
0,43.97629099961705
0,47.97629099961705
0,51.97629099961705
0,55.97629099961705
0,59.97629099961705
0,63.97629099961705
0,67.97629099961705
0,71.97629099961705
0,75.97629099961705
0,79.97629099961705
0,83.97629099961705
0,87.97629099961705
0,91.97629099961705
0,95.97629099961705
0,99.97629099961705
0,103.97629099961705
0,107.97629099961705
0,111.97629099961705
0,115.97629099961705
0,119.97629099961705
0,123.97629099961705
0,127.97629099961705
0,131.97629099961705
0,135.97629099961705
0,139.97629099961705
0,143.97629099961705
0,147.97629099961705
0,151.97629099961705
0,155.97629099961705
0,159.97629099961705
0,163.97629099961705
0,167.97629099961705
0,171.97629099961705
0,175.97629099961705
0,179.97629099961705
0,183.97629099961705
0,187.97629099961705
0,191.97629099961705
0,195.97629099961705
0,199.97629099961705
0,203.97629099961705
0,207.97629099961705
0,211.97629099961705
0,215.97629099961705
0,219.97629099961705
0,223.97629099961705
0,227.97629099961705
0,231.97629099961705
0,235.97629099961705
0,239.97629099961705
0,243.97629099961705
0,247.97629099961705
0,251.97629099961705
0,255.97629099961705
0,259.97629099961705
0,263.97629099961705
0,267.97629099961705
0,271.97629099961705
0,275.97629099961705
0,279.97629099961705
0,283.97629099961705
0,287.97629099961705
0,291.97629099961705
0,295.97629099961705
0,299.97629099961705
0,303.97629099961705
0,307.97629099961705
0,311.97629099961705
0,315.97629099961705
0,319.97629099961705
0,323.97629099961705
0,327.97629099961705
0,331.97629099961705
0,335.97629099961705
0,339.97629099961705
0,343.97629099961705
0,347.97629099961705
0,351.97629099961705
0,355.97629099961705
0,359.97629099961705
0,363.97629099961705
0,367.97629099961705
0,371.97629099961705
0,375.97629099961705
0,379.97629099961705
0,383.97629099961705
0,387.97629099961705
0,391.97629099961705
0,395.97629099961705
0,399.97629099961705
0,403.97629099961705
0,407.97629099961705
0,411.97629099961705
0,415.97629099961705
0,419.97629099961705
0,423.97629099961705
0,427.97629099961705
0,431.97629099961705
0,435.97629099961705
0,439.97629099961705
0,443.97629099961705
0,447.97629099961705
0,451.97629099961705
0,455.97629099961705
0,459.97629099961705
0,463.97629099961705
0,467.97629099961705
0,471.97629099961705
0,475.97629099961705
0,479.97629099961705
0,483.97629099961705
0,487.97629099961705
0,491.97629099961705
0,495.97629099961705
0,499.97629099961705
0,503.97629099961705
0,507.97629099961705
0,511.97629099961705
0,515.976290999617
0,519.976290999617
0,523.976290999617
0,527.976290999617
0,531.976290999617
0,535.976290999617
0,539.976290999617
0,543.976290999617
0,547.976290999617
0,551.976290999617
0,555.976290999617
0,559.976290999617
0,563.976290999617
0,567.976290999617
0,571.976290999617
0,575.976290999617
0,579.976290999617
0,583.976290999617
0,587.976290999617
0,591.976290999617
0,595.976290999617
0,599.976290999617
0,603.976290999617
0,607.976290999617
0,611.976290999617
0,615.976290999617
0,619.976290999617
0,623.976290999617
0,627.976290999617
0,631.976290999617
0,635.976290999617
0,639.976290999617
0,643.976290999617
0,647.976290999617
0,651.976290999617
0,655.976290999617
0,659.976290999617
0,663.976290999617
0,667.976290999617
0,671.976290999617
0,675.976290999617
0,679.976290999617
0,683.976290999617
0,687.976290999617
0,691.976290999617
0,695.976290999617
0,699.976290999617
0,703.976290999617
0,707.976290999617
0,711.976290999617
0,715.976290999617
0,719.976290999617
0,723.976290999617
0,727.976290999617
0,731.976290999617
0,735.976290999617
0,739.976290999617
0,743.976290999617
0,747.976290999617
0,751.976290999617
0,755.976290999617
0,759.976290999617
0,763.976290999617
0,767.976290999617
0,771.976290999617
0,775.976290999617
0,779.976290999617
0,783.976290999617
0,787.976290999617
0,791.976290999617
0,795.976290999617
0,799.976290999617
0,803.976290999617
0,807.976290999617
0,811.976290999617
0,815.976290999617
0,819.976290999617
0,823.976290999617
0,827.976290999617
0,831.976290999617
0,835.976290999617
0,839.976290999617
0,843.976290999617
0,847.976290999617
0,851.976290999617
0,855.976290999617
0,859.976290999617
0,863.976290999617
0,867.976290999617
0,871.976290999617
0,875.976290999617
0,879.976290999617
0,883.976290999617
0,887.976290999617
0,891.976290999617
0,895.976290999617
0,899.976290999617
0,903.976290999617
0,907.976290999617
0,911.976290999617
0,915.976290999617
0,919.976290999617
0,923.976290999617
0,927.976290999617
0,931.976290999617
0,935.976290999617
0,939.976290999617
0,943.976290999617
0,947.976290999617
0,951.976290999617
0,955.976290999617
0,959.976290999617
0,963.976290999617
0,967.976290999617
0,971.976290999617
0,975.976290999617
0,979.976290999617
0,983.976290999617
0,987.976290999617
0,991.976290999617
0,995.976290999617
0,999.976290999617
0,1003.976290999617
0,1007.976290999617
0,1011.976290999617
0,1015.976290999617
0,1019.976290999617
0,1023.976290999617
0,1027.976290999617
0,1031.976290999617
0,1035.976290999617
0,1039.976290999617
0,1043.976290999617
0,1047.976290999617
0,1051.976290999617
0,1055.976290999617
0,1059.976290999617
0,1063.976290999617
0,1067.976290999617
0,1071.976290999617
0,1075.976290999617
0,1079.976290999617
0,1083.976290999617
0,1087.976290999617
0,1091.976290999617
0,1095.976290999617
0,1099.976290999617
0,1103.976290999617
0,1107.976290999617
0,1111.976290999617
0,1115.976290999617
0,1119.976290999617
0,1123.976290999617
0,1127.976290999617
0,1131.976290999617
0,1135.976290999617
0,1139.976290999617
0,1143.976290999617
0,1147.976290999617
0,1151.976290999617
0,1155.976290999617
0,1159.976290999617
0,1163.976290999617
0,1167.976290999617
0,1171.976290999617
0,1175.976290999617
0,1179.976290999617
0,1183.976290999617
0,1187.976290999617
0,1191.976290999617
0,1195.976290999617
0,1199.976290999617
0,1203.976290999617
0,1207.976290999617
0,1211.976290999617
0,1215.976290999617
0,1219.976290999617
0,1223.976290999617
0,1227.976290999617
0,1231.976290999617
0,1235.976290999617
0,1239.976290999617
0,1243.976290999617
0,1247.976290999617
1,1251.976290999617
