-5.957917000341695,14694.042082999658
value,time
0,3.9435419998881116
0,7.943541999888112
0,11.943541999888112
0,15.943541999888112
0,19.94354199988811
0,23.94354199988811
0,27.94354199988811
0,31.94354199988811
0,35.94354199988811
0,39.94354199988811
0,43.94354199988811
0,47.94354199988811
0,51.94354199988811
0,55.94354199988811
0,59.94354199988811
0,63.94354199988811
0,67.94354199988811
0,71.94354199988811
0,75.94354199988811
0,79.94354199988811
0,83.94354199988811
0,87.94354199988811
0,91.94354199988811
0,95.94354199988811
0,99.94354199988811
0,103.94354199988811
0,107.94354199988811
0,111.94354199988811
0,115.94354199988811
0,119.94354199988811
0,123.94354199988811
0,127.94354199988811
0,131.9435419998881
0,135.9435419998881
0,139.9435419998881
0,143.9435419998881
0,147.9435419998881
0,151.9435419998881
0,155.9435419998881
0,159.9435419998881
0,163.9435419998881
0,167.9435419998881
0,171.9435419998881
0,175.9435419998881
0,179.9435419998881
0,183.9435419998881
0,187.9435419998881
0,191.9435419998881
0,195.9435419998881
0,199.9435419998881
0,203.9435419998881
0,207.9435419998881
0,211.9435419998881
0,215.9435419998881
0,219.9435419998881
0,223.9435419998881
0,227.9435419998881
0,231.9435419998881
0,235.9435419998881
0,239.9435419998881
0,243.9435419998881
0,247.9435419998881
0,251.9435419998881
0,255.9435419998881
0,259.9435419998881
0,263.9435419998881
0,267.9435419998881
0,271.9435419998881
0,275.9435419998881
0,279.9435419998881
0,283.9435419998881
0,287.9435419998881
0,291.9435419998881
0,295.9435419998881
1,299.9435419998881
2,303.9435419998881
3,307.9435419998881
4,311.9435419998881
4,315.9435419998881
5,319.9435419998881
5,323.9435419998881
5,327.9435419998881
6,331.9435419998881
6,335.9435419998881
6,339.9435419998881
7,343.9435419998881
7,347.9435419998881
8,351.9435419998881
9,355.9435419998881
9,359.9435419998881
10,363.9435419998881
11,367.9435419998881
11,371.9435419998881
12,375.9435419998881
13,379.9435419998881
13,383.9435419998881
14,387.9435419998881
15,391.9435419998881
16,395.9435419998881
17,399.9435419998881
17,403.9435419998881
18,407.9435419998881
19,411.9435419998881
20,415.9435419998881
21,419.9435419998881
22,423.9435419998881
23,427.9435419998881
23,431.9435419998881
24,435.9435419998881
25,439.9435419998881
26,443.9435419998881
27,447.9435419998881
28,451.9435419998881
28,455.9435419998881
29,459.9435419998881
30,463.9435419998881
31,467.9435419998881
31,471.9435419998881
31,475.9435419998881
32,479.9435419998881
32,483.9435419998881
33,487.9435419998881
33,491.9435419998881
34,495.9435419998881
35,499.9435419998881
35,503.9435419998881
35,507.9435419998881
36,511.9435419998881
36,515.9435419998881
37,519.9435419998881
37,523.9435419998881
38,527.9435419998881
38,531.9435419998881
39,535.9435419998881
40,539.9435419998881
40,543.9435419998881
41,547.9435419998881
41,551.9435419998881
41,555.9435419998881
42,559.9435419998881
42,563.9435419998881
42,567.9435419998881
43,571.9435419998881
44,575.9435419998881
44,579.9435419998881
45,583.9435419998881
45,587.9435419998881
46,591.9435419998881
46,595.9435419998881
47,599.9435419998881
47,603.9435419998881
48,607.9435419998881
48,611.9435419998881
49,615.9435419998881
49,619.9435419998881
50,623.9435419998881
51,627.9435419998881
52,631.9435419998881
53,635.9435419998881
54,639.9435419998881
55,643.9435419998881
55,647.9435419998881
56,651.9435419998881
57,655.9435419998881
58,659.9435419998881
59,663.9435419998881
59,667.9435419998881
60,671.9435419998881
61,675.9435419998881
62,679.9435419998881
63,683.9435419998881
64,687.9435419998881
64,691.9435419998881
65,695.9435419998881
66,699.9435419998881
67,703.9435419998881
68,707.9435419998881
68,711.9435419998881
69,715.9435419998881
70,719.9435419998881
71,723.9435419998881
72,727.9435419998881
72,731.9435419998881
73,735.9435419998881
74,739.9435419998881
75,743.9435419998881
76,747.9435419998881
76,751.9435419998881
77,755.9435419998881
78,759.9435419998881
79,763.9435419998881
80,767.9435419998881
81,771.9435419998881
81,775.9435419998881
82,779.9435419998881
83,783.9435419998881
84,787.9435419998881
85,791.9435419998881
86,795.9435419998881
86,799.9435419998881
88,803.9435419998881
89,807.9435419998881
90,811.9435419998881
90,815.9435419998881
92,819.9435419998881
92,823.9435419998881
93,827.9435419998881
94,831.9435419998881
95,835.9435419998881
96,839.9435419998881
97,843.9435419998881
98,847.9435419998881
99,851.9435419998881
100,855.9435419998881
101,859.9435419998881
102,863.9435419998881
103,867.9435419998881
103,871.9435419998881
104,875.9435419998881
105,879.9435419998881
106,883.9435419998881
106,887.9435419998881
107,891.9435419998881
108,895.9435419998881
108,899.9435419998881
109,903.9435419998881
110,907.9435419998881
110,911.9435419998881
111,915.9435419998881
112,919.9435419998881
112,923.9435419998881
113,927.9435419998881
114,931.9435419998881
115,935.9435419998881
115,939.9435419998881
116,943.9435419998881
117,947.9435419998881
118,951.9435419998881
119,955.9435419998881
119,959.9435419998881
120,963.9435419998881
121,967.9435419998881
122,971.9435419998881
123,975.9435419998881
124,979.9435419998881
124,983.9435419998881
125,987.9435419998881
126,991.9435419998881
127,995.9435419998881
128,999.9435419998881
129,1003.9435419998881
129,1007.9435419998881
130,1011.9435419998881
130,1015.9435419998881
131,1019.9435419998881
132,1023.9435419998881
132,1027.943541999888
133,1031.943541999888
133,1035.943541999888
134,1039.943541999888
134,1043.943541999888
135,1047.943541999888
135,1051.943541999888
136,1055.943541999888
137,1059.943541999888
137,1063.943541999888
138,1067.943541999888
138,1071.943541999888
138,1075.943541999888
139,1079.943541999888
139,1083.943541999888
140,1087.943541999888
140,1091.943541999888
141,1095.943541999888
141,1099.943541999888
142,1103.943541999888
142,1107.943541999888
142,1111.943541999888
143,1115.943541999888
143,1119.943541999888
144,1123.943541999888
144,1127.943541999888
145,1131.943541999888
145,1135.943541999888
146,1139.943541999888
146,1143.943541999888
146,1147.943541999888
147,1151.943541999888
148,1155.943541999888
148,1159.943541999888
148,1163.943541999888
149,1167.943541999888
149,1171.943541999888
149,1175.943541999888
150,1179.943541999888
150,1183.943541999888
151,1187.943541999888
151,1191.943541999888
151,1195.943541999888
152,1199.943541999888
152,1203.943541999888
152,1207.943541999888
153,1211.943541999888
153,1215.943541999888
154,1219.943541999888
154,1223.943541999888
155,1227.943541999888
156,1231.943541999888
156,1235.943541999888
157,1239.943541999888
158,1243.943541999888
159,1247.943541999888
159,1251.943541999888
160,1255.943541999888
161,1259.943541999888
162,1263.943541999888
162,1267.943541999888
163,1271.943541999888
163,1275.943541999888
164,1279.943541999888
165,1283.943541999888
165,1287.943541999888
166,1291.943541999888
167,1295.943541999888
168,1299.943541999888
168,1303.943541999888
169,1307.943541999888
170,1311.943541999888
171,1315.943541999888
172,1319.943541999888
173,1323.943541999888
174,1327.943541999888
174,1331.943541999888
175,1335.943541999888
176,1339.943541999888
177,1343.943541999888
178,1347.943541999888
179,1351.943541999888
180,1355.943541999888
180,1359.943541999888
181,1363.943541999888
182,1367.943541999888
182,1371.943541999888
183,1375.943541999888
183,1379.943541999888
184,1383.943541999888
185,1387.943541999888
185,1391.943541999888
186,1395.943541999888
186,1399.943541999888
187,1403.943541999888
188,1407.943541999888
188,1411.943541999888
189,1415.943541999888
190,1419.943541999888
191,1423.943541999888
191,1427.943541999888
192,1431.943541999888
192,1435.943541999888
193,1439.943541999888
193,1443.943541999888
193,1447.943541999888
194,1451.943541999888
195,1455.943541999888
195,1459.943541999888
196,1463.943541999888
197,1467.943541999888
197,1471.943541999888
197,1475.943541999888
198,1479.943541999888
198,1483.943541999888
199,1487.943541999888
199,1491.943541999888
199,1495.943541999888
200,1499.943541999888
201,1503.943541999888
201,1507.943541999888
201,1511.943541999888
202,1515.943541999888
202,1519.943541999888
202,1523.943541999888
203,1527.943541999888
203,1531.943541999888
204,1535.943541999888
204,1539.943541999888
204,1543.943541999888
205,1547.943541999888
205,1551.943541999888
205,1555.943541999888
205,1559.943541999888
206,1563.943541999888
206,1567.943541999888
206,1571.943541999888
206,1575.943541999888
206,1579.943541999888
206,1583.943541999888
206,1587.943541999888
206,1591.943541999888
206,1595.943541999888
206,1599.943541999888
206,1603.943541999888
206,1607.943541999888
206,1611.943541999888
206,1615.943541999888
206,1619.943541999888
206,1623.943541999888
206,1627.943541999888
206,1631.943541999888
206,1635.943541999888
206,1639.943541999888
207,1643.943541999888
207,1647.943541999888
207,1651.943541999888
207,1655.943541999888
208,1659.943541999888
208,1663.943541999888
208,1667.943541999888
208,1671.943541999888
209,1675.943541999888
209,1679.943541999888
209,1683.943541999888
209,1687.943541999888
210,1691.943541999888
210,1695.943541999888
210,1699.943541999888
211,1703.943541999888
211,1707.943541999888
211,1711.943541999888
212,1715.943541999888
212,1719.943541999888
212,1723.943541999888
212,1727.943541999888
213,1731.943541999888
214,1735.943541999888
213,1739.943541999888
214,1743.943541999888
214,1747.943541999888
215,1751.943541999888
215,1755.943541999888
216,1759.943541999888
216,1763.943541999888
216,1767.943541999888
217,1771.943541999888
217,1775.943541999888
217,1779.943541999888
217,1783.943541999888
217,1787.943541999888
218,1791.943541999888
218,1795.943541999888
218,1799.943541999888
218,1803.943541999888
218,1807.943541999888
218,1811.943541999888
218,1815.943541999888
219,1819.943541999888
218,1823.943541999888
218,1827.943541999888
219,1831.943541999888
218,1835.943541999888
218,1839.943541999888
219,1843.943541999888
218,1847.943541999888
218,1851.943541999888
218,1855.943541999888
218,1859.943541999888
218,1863.943541999888
218,1867.943541999888
218,1871.943541999888
218,1875.943541999888
219,1879.943541999888
218,1883.943541999888
218,1887.943541999888
218,1891.943541999888
218,1895.943541999888
218,1899.943541999888
218,1903.943541999888
218,1907.943541999888
219,1911.943541999888
219,1915.943541999888
218,1919.943541999888
218,1923.943541999888
218,1927.943541999888
218,1931.943541999888
218,1935.943541999888
219,1939.943541999888
218,1943.943541999888
219,1947.943541999888
218,1951.943541999888
218,1955.943541999888
218,1959.943541999888
218,1963.943541999888
219,1967.943541999888
219,1971.943541999888
219,1975.943541999888
218,1979.943541999888
218,1983.943541999888
218,1987.943541999888
218,1991.943541999888
219,1995.943541999888
219,1999.943541999888
218,2003.943541999888
218,2007.943541999888
218,2011.943541999888
218,2015.943541999888
219,2019.943541999888
218,2023.943541999888
218,2027.943541999888
218,2031.943541999888
