-5.946082999878854,11882.053917000121
value,time
0,4.009833000054641
0,8.009833000054641
0,12.009833000054641
0,16.00983300005464
0,20.00983300005464
0,24.00983300005464
0,28.00983300005464
0,32.00983300005464
0,36.00983300005464
0,40.00983300005464
0,44.00983300005464
0,48.00983300005464
0,52.00983300005464
0,56.00983300005464
0,60.00983300005464
0,64.00983300005464
0,68.00983300005464
0,72.00983300005464
0,76.00983300005464
0,80.00983300005464
0,84.00983300005464
0,88.00983300005464
0,92.00983300005464
0,96.00983300005464
0,100.00983300005464
0,104.00983300005464
0,108.00983300005464
0,112.00983300005464
0,116.00983300005464
0,120.00983300005464
0,124.00983300005464
0,128.00983300005464
0,132.00983300005464
0,136.00983300005464
0,140.00983300005464
0,144.00983300005464
0,148.00983300005464
0,152.00983300005464
0,156.00983300005464
0,160.00983300005464
0,164.00983300005464
0,168.00983300005464
0,172.00983300005464
0,176.00983300005464
0,180.00983300005464
0,184.00983300005464
0,188.00983300005464
0,192.00983300005464
0,196.00983300005464
0,200.00983300005464
0,204.00983300005464
0,208.00983300005464
0,212.00983300005464
0,216.00983300005464
0,220.00983300005464
0,224.00983300005464
0,228.00983300005464
0,232.00983300005464
1,236.00983300005464
1,240.00983300005464
2,244.00983300005464
2,248.00983300005464
2,252.00983300005464
3,256.00983300005464
3,260.00983300005464
4,264.00983300005464
5,268.00983300005464
5,272.00983300005464
6,276.00983300005464
6,280.00983300005464
7,284.00983300005464
7,288.00983300005464
8,292.00983300005464
9,296.00983300005464
10,300.00983300005464
10,304.00983300005464
11,308.00983300005464
12,312.00983300005464
13,316.00983300005464
13,320.00983300005464
14,324.00983300005464
15,328.00983300005464
15,332.00983300005464
16,336.00983300005464
17,340.00983300005464
18,344.00983300005464
18,348.00983300005464
19,352.00983300005464
19,356.00983300005464
20,360.00983300005464
21,364.00983300005464
21,368.00983300005464
22,372.00983300005464
23,376.00983300005464
23,380.00983300005464
24,384.00983300005464
25,388.00983300005464
25,392.00983300005464
26,396.00983300005464
27,400.00983300005464
28,404.00983300005464
29,408.00983300005464
29,412.00983300005464
30,416.00983300005464
31,420.00983300005464
31,424.00983300005464
32,428.00983300005464
33,432.00983300005464
34,436.00983300005464
34,440.00983300005464
35,444.00983300005464
36,448.00983300005464
36,452.00983300005464
37,456.00983300005464
37,460.00983300005464
38,464.00983300005464
39,468.00983300005464
39,472.00983300005464
40,476.00983300005464
40,480.00983300005464
41,484.00983300005464
42,488.00983300005464
42,492.00983300005464
43,496.00983300005464
44,500.00983300005464
44,504.00983300005464
45,508.00983300005464
45,512.0098330000546
46,516.0098330000546
46,520.0098330000546
47,524.0098330000546
47,528.0098330000546
48,532.0098330000546
48,536.0098330000546
49,540.0098330000546
50,544.0098330000546
50,548.0098330000546
51,552.0098330000546
52,556.0098330000546
53,560.0098330000546
53,564.0098330000546
54,568.0098330000546
55,572.0098330000546
55,576.0098330000546
56,580.0098330000546
56,584.0098330000546
57,588.0098330000546
58,592.0098330000546
58,596.0098330000546
59,600.0098330000546
59,604.0098330000546
60,608.0098330000546
60,612.0098330000546
61,616.0098330000546
61,620.0098330000546
62,624.0098330000546
63,628.0098330000546
63,632.0098330000546
64,636.0098330000546
64,640.0098330000546
65,644.0098330000546
65,648.0098330000546
66,652.0098330000546
66,656.0098330000546
67,660.0098330000546
68,664.0098330000546
68,668.0098330000546
69,672.0098330000546
70,676.0098330000546
71,680.0098330000546
72,684.0098330000546
73,688.0098330000546
74,692.0098330000546
75,696.0098330000546
75,700.0098330000546
77,704.0098330000546
78,708.0098330000546
79,712.0098330000546
80,716.0098330000546
81,720.0098330000546
82,724.0098330000546
83,728.0098330000546
84,732.0098330000546
85,736.0098330000546
87,740.0098330000546
88,744.0098330000546
89,748.0098330000546
90,752.0098330000546
92,756.0098330000546
93,760.0098330000546
94,764.0098330000546
96,768.0098330000546
97,772.0098330000546
98,776.0098330000546
99,780.0098330000546
101,784.0098330000546
102,788.0098330000546
103,792.0098330000546
105,796.0098330000546
106,800.0098330000546
107,804.0098330000546
109,808.0098330000546
110,812.0098330000546
111,816.0098330000546
113,820.0098330000546
114,824.0098330000546
115,828.0098330000546
116,832.0098330000546
117,836.0098330000546
119,840.0098330000546
120,844.0098330000546
121,848.0098330000546
122,852.0098330000546
123,856.0098330000546
124,860.0098330000546
125,864.0098330000546
126,868.0098330000546
127,872.0098330000546
128,876.0098330000546
129,880.0098330000546
130,884.0098330000546
131,888.0098330000546
131,892.0098330000546
132,896.0098330000546
133,900.0098330000546
133,904.0098330000546
134,908.0098330000546
135,912.0098330000546
136,916.0098330000546
136,920.0098330000546
137,924.0098330000546
138,928.0098330000546
139,932.0098330000546
139,936.0098330000546
140,940.0098330000546
141,944.0098330000546
142,948.0098330000546
143,952.0098330000546
144,956.0098330000546
144,960.0098330000546
145,964.0098330000546
146,968.0098330000546
147,972.0098330000546
148,976.0098330000546
149,980.0098330000546
149,984.0098330000546
150,988.0098330000546
151,992.0098330000546
152,996.0098330000546
153,1000.0098330000546
153,1004.0098330000546
154,1008.0098330000546
155,1012.0098330000546
156,1016.0098330000546
156,1020.0098330000546
157,1024.0098330000546
157,1028.0098330000546
158,1032.0098330000546
159,1036.0098330000546
160,1040.0098330000546
160,1044.0098330000546
161,1048.0098330000546
161,1052.0098330000546
162,1056.0098330000546
163,1060.0098330000546
163,1064.0098330000546
164,1068.0098330000546
164,1072.0098330000546
165,1076.0098330000546
165,1080.0098330000546
166,1084.0098330000546
166,1088.0098330000546
167,1092.0098330000546
167,1096.0098330000546
167,1100.0098330000546
167,1104.0098330000546
167,1108.0098330000546
168,1112.0098330000546
168,1116.0098330000546
168,1120.0098330000546
168,1124.0098330000546
168,1128.0098330000546
168,1132.0098330000546
168,1136.0098330000546
169,1140.0098330000546
169,1144.0098330000546
170,1148.0098330000546
170,1152.0098330000546
170,1156.0098330000546
171,1160.0098330000546
171,1164.0098330000546
172,1168.0098330000546
173,1172.0098330000546
173,1176.0098330000546
174,1180.0098330000546
175,1184.0098330000546
175,1188.0098330000546
176,1192.0098330000546
176,1196.0098330000546
177,1200.0098330000546
177,1204.0098330000546
178,1208.0098330000546
178,1212.0098330000546
179,1216.0098330000546
180,1220.0098330000546
180,1224.0098330000546
181,1228.0098330000546
181,1232.0098330000546
182,1236.0098330000546
183,1240.0098330000546
183,1244.0098330000546
184,1248.0098330000546
185,1252.0098330000546
185,1256.0098330000546
186,1260.0098330000546
187,1264.0098330000546
187,1268.0098330000546
188,1272.0098330000546
188,1276.0098330000546
189,1280.0098330000546
190,1284.0098330000546
191,1288.0098330000546
191,1292.0098330000546
191,1296.0098330000546
192,1300.0098330000546
193,1304.0098330000546
193,1308.0098330000546
194,1312.0098330000546
194,1316.0098330000546
195,1320.0098330000546
196,1324.0098330000546
196,1328.0098330000546
197,1332.0098330000546
197,1336.0098330000546
198,1340.0098330000546
198,1344.0098330000546
199,1348.0098330000546
200,1352.0098330000546
200,1356.0098330000546
201,1360.0098330000546
202,1364.0098330000546
202,1368.0098330000546
203,1372.0098330000546
204,1376.0098330000546
205,1380.0098330000546
206,1384.0098330000546
206,1388.0098330000546
207,1392.0098330000546
208,1396.0098330000546
209,1400.0098330000546
210,1404.0098330000546
210,1408.0098330000546
211,1412.0098330000546
212,1416.0098330000546
212,1420.0098330000546
213,1424.0098330000546
214,1428.0098330000546
215,1432.0098330000546
215,1436.0098330000546
216,1440.0098330000546
217,1444.0098330000546
217,1448.0098330000546
218,1452.0098330000546
219,1456.0098330000546
219,1460.0098330000546
220,1464.0098330000546
220,1468.0098330000546
221,1472.0098330000546
221,1476.0098330000546
222,1480.0098330000546
222,1484.0098330000546
223,1488.0098330000546
224,1492.0098330000546
224,1496.0098330000546
224,1500.0098330000546
225,1504.0098330000546
225,1508.0098330000546
226,1512.0098330000546
227,1516.0098330000546
227,1520.0098330000546
228,1524.0098330000546
229,1528.0098330000546
229,1532.0098330000546
230,1536.0098330000546
231,1540.0098330000546
232,1544.0098330000546
233,1548.0098330000546
234,1552.0098330000546
234,1556.0098330000546
235,1560.0098330000546
236,1564.0098330000546
237,1568.0098330000546
238,1572.0098330000546
239,1576.0098330000546
240,1580.0098330000546
241,1584.0098330000546
242,1588.0098330000546
242,1592.0098330000546
243,1596.0098330000546
244,1600.0098330000546
245,1604.0098330000546
245,1608.0098330000546
246,1612.0098330000546
246,1616.0098330000546
247,1620.0098330000546
248,1624.0098330000546
248,1628.0098330000546
249,1632.0098330000546
249,1636.0098330000546
249,1640.0098330000546
250,1644.0098330000546
250,1648.0098330000546
250,1652.0098330000546
251,1656.0098330000546
251,1660.0098330000546
252,1664.0098330000546
252,1668.0098330000546
253,1672.0098330000546
253,1676.0098330000546
253,1680.0098330000546
254,1684.0098330000546
254,1688.0098330000546
255,1692.0098330000546
255,1696.0098330000546
255,1700.0098330000546
255,1704.0098330000546
255,1708.0098330000546
255,1712.0098330000546
255,1716.0098330000546
255,1720.0098330000546
255,1724.0098330000546
255,1728.0098330000546
255,1732.0098330000546
255,1736.0098330000546
255,1740.0098330000546
255,1744.0098330000546
255,1748.0098330000546
255,1752.0098330000546
255,1756.0098330000546
255,1760.0098330000546
255,1764.0098330000546
255,1768.0098330000546
255,1772.0098330000546
255,1776.0098330000546
255,1780.0098330000546
255,1784.0098330000546
255,1788.0098330000546
255,1792.0098330000546
255,1796.0098330000546
255,1800.0098330000546
255,1804.0098330000546
255,1808.0098330000546
255,1812.0098330000546
255,1816.0098330000546
255,1820.0098330000546
255,1824.0098330000546
255,1828.0098330000546
255,1832.0098330000546
255,1836.0098330000546
255,1840.0098330000546
255,1844.0098330000546
255,1848.0098330000546
255,1852.0098330000546
255,1856.0098330000546
255,1860.0098330000546
255,1864.0098330000546
255,1868.0098330000546
255,1872.0098330000546
255,1876.0098330000546
255,1880.0098330000546
255,1884.0098330000546
255,1888.0098330000546
255,1892.0098330000546
255,1896.0098330000546
255,1900.0098330000546
255,1904.0098330000546
255,1908.0098330000546
255,1912.0098330000546
255,1916.0098330000546
255,1920.0098330000546
255,1924.0098330000546
255,1928.0098330000546
255,1932.0098330000546
255,1936.0098330000546
255,1940.0098330000546
255,1944.0098330000546
255,1948.0098330000546
255,1952.0098330000546
255,1956.0098330000546
255,1960.0098330000546
255,1964.0098330000546
255,1968.0098330000546
255,1972.0098330000546
255,1976.0098330000546
255,1980.0098330000546
255,1984.0098330000546
255,1988.0098330000546
255,1992.0098330000546
255,1996.0098330000546
255,2000.0098330000546
255,2004.0098330000546
255,2008.0098330000546
255,2012.0098330000546
255,2016.0098330000546
255,2020.0098330000546
255,2024.0098330000546
255,2028.0098330000546
255,2032.0098330000546
255,2036.0098330000546
255,2040.0098330000546
255,2044.0098330000546
255,2048.0098330000546
