-26.370500000135507,29989.629499999864
value,time
0,3.972667000198271
0,7.972667000198271
0,11.972667000198271
0,15.972667000198271
0,19.97266700019827
0,23.97266700019827
0,27.97266700019827
0,31.97266700019827
0,35.97266700019827
0,39.97266700019827
0,43.97266700019827
0,47.97266700019827
0,51.97266700019827
0,55.97266700019827
0,59.97266700019827
0,63.97266700019827
0,67.97266700019827
0,71.97266700019827
0,75.97266700019827
0,79.97266700019827
0,83.97266700019827
0,87.97266700019827
0,91.97266700019827
0,95.97266700019827
0,99.97266700019827
0,103.97266700019827
0,107.97266700019827
0,111.97266700019827
0,115.97266700019827
0,119.97266700019827
0,123.97266700019827
0,127.97266700019827
0,131.97266700019827
0,135.97266700019827
0,139.97266700019827
0,143.97266700019827
0,147.97266700019827
0,151.97266700019827
0,155.97266700019827
0,159.97266700019827
0,163.97266700019827
0,167.97266700019827
0,171.97266700019827
0,175.97266700019827
0,179.97266700019827
0,183.97266700019827
0,187.97266700019827
0,191.97266700019827
0,195.97266700019827
0,199.97266700019827
0,203.97266700019827
0,207.97266700019827
0,211.97266700019827
0,215.97266700019827
0,219.97266700019827
0,223.97266700019827
0,227.97266700019827
0,231.97266700019827
0,235.97266700019827
0,239.97266700019827
0,243.97266700019827
0,247.97266700019827
0,251.97266700019827
0,255.97266700019827
0,259.97266700019827
0,263.97266700019827
0,267.97266700019827
0,271.97266700019827
0,275.97266700019827
0,279.97266700019827
0,283.97266700019827
0,287.97266700019827
0,291.97266700019827
0,295.97266700019827
0,299.97266700019827
0,303.97266700019827
0,307.97266700019827
0,311.97266700019827
0,315.97266700019827
0,319.97266700019827
0,323.97266700019827
0,327.97266700019827
0,331.97266700019827
0,335.97266700019827
0,339.97266700019827
0,343.97266700019827
0,347.97266700019827
0,351.97266700019827
0,355.97266700019827
0,359.97266700019827
0,363.97266700019827
0,367.97266700019827
0,371.97266700019827
0,375.97266700019827
1,379.97266700019827
1,383.97266700019827
2,387.97266700019827
2,391.97266700019827
3,395.97266700019827
3,399.97266700019827
4,403.97266700019827
5,407.97266700019827
5,411.97266700019827
6,415.97266700019827
6,419.97266700019827
7,423.97266700019827
7,427.97266700019827
8,431.97266700019827
8,435.97266700019827
9,439.97266700019827
10,443.97266700019827
10,447.97266700019827
11,451.97266700019827
11,455.97266700019827
12,459.97266700019827
12,463.97266700019827
13,467.97266700019827
13,471.97266700019827
14,475.97266700019827
15,479.97266700019827
15,483.97266700019827
15,487.97266700019827
16,491.97266700019827
16,495.97266700019827
17,499.97266700019827
17,503.97266700019827
18,507.97266700019827
18,511.97266700019827
19,515.9726670001983
19,519.9726670001983
20,523.9726670001983
21,527.9726670001983
21,531.9726670001983
22,535.9726670001983
22,539.9726670001983
23,543.9726670001983
23,547.9726670001983
24,551.9726670001983
24,555.9726670001983
25,559.9726670001983
25,563.9726670001983
25,567.9726670001983
26,571.9726670001983
26,575.9726670001983
27,579.9726670001983
27,583.9726670001983
28,587.9726670001983
28,591.9726670001983
29,595.9726670001983
29,599.9726670001983
30,603.9726670001983
30,607.9726670001983
31,611.9726670001983
31,615.9726670001983
32,619.9726670001983
32,623.9726670001983
33,627.9726670001983
33,631.9726670001983
34,635.9726670001983
34,639.9726670001983
35,643.9726670001983
35,647.9726670001983
36,651.9726670001983
36,655.9726670001983
37,659.9726670001983
37,663.9726670001983
38,667.9726670001983
39,671.9726670001983
39,675.9726670001983
40,679.9726670001983
41,683.9726670001983
41,687.9726670001983
42,691.9726670001983
