-12.606666999403387,15731.393333000597
value,time
0,3.8995000004433678
0,7.899500000443368
0,11.899500000443368
0,15.899500000443368
0,19.899500000443368
0,23.899500000443368
0,27.899500000443368
0,31.899500000443368
0,35.89950000044337
0,39.89950000044337
0,43.89950000044337
0,47.89950000044337
0,51.89950000044337
0,55.89950000044337
0,59.89950000044337
0,63.89950000044337
0,67.89950000044337
0,71.89950000044337
0,75.89950000044337
0,79.89950000044337
0,83.89950000044337
0,87.89950000044337
0,91.89950000044337
0,95.89950000044337
0,99.89950000044337
0,103.89950000044337
0,107.89950000044337
0,111.89950000044337
0,115.89950000044337
0,119.89950000044337
0,123.89950000044337
0,127.89950000044337
0,131.89950000044337
0,135.89950000044337
0,139.89950000044337
0,143.89950000044337
0,147.89950000044337
0,151.89950000044337
0,155.89950000044337
0,159.89950000044337
0,163.89950000044337
0,167.89950000044337
0,171.89950000044337
0,175.89950000044337
0,179.89950000044337
0,183.89950000044337
0,187.89950000044337
0,191.89950000044337
0,195.89950000044337
0,199.89950000044337
0,203.89950000044337
0,207.89950000044337
0,211.89950000044337
0,215.89950000044337
0,219.89950000044337
0,223.89950000044337
0,227.89950000044337
0,231.89950000044337
0,235.89950000044337
0,239.89950000044337
0,243.89950000044337
0,247.89950000044337
0,251.89950000044337
0,255.89950000044337
0,259.89950000044337
0,263.89950000044337
0,267.89950000044337
0,271.89950000044337
0,275.89950000044337
0,279.89950000044337
0,283.89950000044337
0,287.89950000044337
0,291.89950000044337
0,295.89950000044337
0,299.89950000044337
0,303.89950000044337
0,307.89950000044337
0,311.89950000044337
0,315.89950000044337
0,319.89950000044337
0,323.89950000044337
0,327.89950000044337
0,331.89950000044337
0,335.89950000044337
0,339.89950000044337
0,343.89950000044337
0,347.89950000044337
0,351.89950000044337
0,355.89950000044337
0,359.89950000044337
0,363.89950000044337
0,367.89950000044337
0,371.89950000044337
0,375.89950000044337
0,379.89950000044337
0,383.89950000044337
0,387.89950000044337
0,391.89950000044337
0,395.89950000044337
0,399.89950000044337
0,403.89950000044337
0,407.89950000044337
0,411.89950000044337
0,415.89950000044337
0,419.89950000044337
0,423.89950000044337
0,427.89950000044337
0,431.89950000044337
0,435.89950000044337
0,439.89950000044337
0,443.89950000044337
0,447.89950000044337
0,451.89950000044337
0,455.89950000044337
0,459.89950000044337
0,463.89950000044337
0,467.89950000044337
0,471.89950000044337
0,475.89950000044337
0,479.89950000044337
0,483.89950000044337
0,487.89950000044337
0,491.89950000044337
0,495.89950000044337
0,499.89950000044337
0,503.89950000044337
0,507.89950000044337
0,511.89950000044337
0,515.8995000004434
0,519.8995000004434
0,523.8995000004434
0,527.8995000004434
0,531.8995000004434
0,535.8995000004434
0,539.8995000004434
0,543.8995000004434
0,547.8995000004434
0,551.8995000004434
0,555.8995000004434
0,559.8995000004434
0,563.8995000004434
0,567.8995000004434
0,571.8995000004434
0,575.8995000004434
0,579.8995000004434
0,583.8995000004434
0,587.8995000004434
0,591.8995000004434
0,595.8995000004434
0,599.8995000004434
0,603.8995000004434
0,607.8995000004434
0,611.8995000004434
0,615.8995000004434
0,619.8995000004434
0,623.8995000004434
0,627.8995000004434
0,631.8995000004434
0,635.8995000004434
0,639.8995000004434
0,643.8995000004434
0,647.8995000004434
0,651.8995000004434
0,655.8995000004434
0,659.8995000004434
0,663.8995000004434
0,667.8995000004434
0,671.8995000004434
0,675.8995000004434
0,679.8995000004434
0,683.8995000004434
0,687.8995000004434
0,691.8995000004434
0,695.8995000004434
0,699.8995000004434
0,703.8995000004434
0,707.8995000004434
0,711.8995000004434
0,715.8995000004434
0,719.8995000004434
0,723.8995000004434
0,727.8995000004434
0,731.8995000004434
0,735.8995000004434
0,739.8995000004434
0,743.8995000004434
0,747.8995000004434
0,751.8995000004434
0,755.8995000004434
0,759.8995000004434
0,763.8995000004434
0,767.8995000004434
0,771.8995000004434
0,775.8995000004434
0,779.8995000004434
0,783.8995000004434
0,787.8995000004434
0,791.8995000004434
0,795.8995000004434
0,799.8995000004434
0,803.8995000004434
0,807.8995000004434
0,811.8995000004434
0,815.8995000004434
0,819.8995000004434
1,823.8995000004434
1,827.8995000004434
1,831.8995000004434
1,835.8995000004434
1,839.8995000004434
2,843.8995000004434
2,847.8995000004434
3,851.8995000004434
3,855.8995000004434
4,859.8995000004434
4,863.8995000004434
5,867.8995000004434
5,871.8995000004434
5,875.8995000004434
5,879.8995000004434
6,883.8995000004434
6,887.8995000004434
7,891.8995000004434
7,895.8995000004434
7,899.8995000004434
8,903.8995000004434
8,907.8995000004434
8,911.8995000004434
9,915.8995000004434
9,919.8995000004434
10,923.8995000004434
10,927.8995000004434
10,931.8995000004434
11,935.8995000004434
11,939.8995000004434
11,943.8995000004434
12,947.8995000004434
12,951.8995000004434
13,955.8995000004434
13,959.8995000004434
13,963.8995000004434
13,967.8995000004434
14,971.8995000004434
14,975.8995000004434
15,979.8995000004434
15,983.8995000004434
15,987.8995000004434
15,991.8995000004434
16,995.8995000004434
16,999.8995000004434
17,1003.8995000004434
17,1007.8995000004434
18,1011.8995000004434
18,1015.8995000004434
19,1019.8995000004434
19,1023.8995000004434
20,1027.8995000004434
21,1031.8995000004434
22,1035.8995000004434
22,1039.8995000004434
23,1043.8995000004434
24,1047.8995000004434
24,1051.8995000004434
25,1055.8995000004434
26,1059.8995000004434
27,1063.8995000004434
28,1067.8995000004434
28,1071.8995000004434
29,1075.8995000004434
29,1079.8995000004434
30,1083.8995000004434
31,1087.8995000004434
31,1091.8995000004434
32,1095.8995000004434
32,1099.8995000004434
33,1103.8995000004434
34,1107.8995000004434
34,1111.8995000004434
34,1115.8995000004434
35,1119.8995000004434
36,1123.8995000004434
36,1127.8995000004434
36,1131.8995000004434
37,1135.8995000004434
38,1139.8995000004434
38,1143.8995000004434
38,1147.8995000004434
39,1151.8995000004434
40,1155.8995000004434
40,1159.8995000004434
41,1163.8995000004434
41,1167.8995000004434
42,1171.8995000004434
42,1175.8995000004434
43,1179.8995000004434
44,1183.8995000004434
44,1187.8995000004434
45,1191.8995000004434
46,1195.8995000004434
46,1199.8995000004434
47,1203.8995000004434
48,1207.8995000004434
49,1211.8995000004434
49,1215.8995000004434
50,1219.8995000004434
51,1223.8995000004434
52,1227.8995000004434
53,1231.8995000004434
53,1235.8995000004434
54,1239.8995000004434
55,1243.8995000004434
56,1247.8995000004434
57,1251.8995000004434
57,1255.8995000004434
58,1259.8995000004434
59,1263.8995000004434
59,1267.8995000004434
60,1271.8995000004434
61,1275.8995000004434
62,1279.8995000004434
62,1283.8995000004434
63,1287.8995000004434
64,1291.8995000004434
65,1295.8995000004434
66,1299.8995000004434
67,1303.8995000004434
67,1307.8995000004434
69,1311.8995000004434
70,1315.8995000004434
71,1319.8995000004434
72,1323.8995000004434
73,1327.8995000004434
75,1331.8995000004434
76,1335.8995000004434
77,1339.8995000004434
79,1343.8995000004434
81,1347.8995000004434
82,1351.8995000004434
84,1355.8995000004434
86,1359.8995000004434
87,1363.8995000004434
89,1367.8995000004434
91,1371.8995000004434
92,1375.8995000004434
94,1379.8995000004434
96,1383.8995000004434
97,1387.8995000004434
99,1391.8995000004434
100,1395.8995000004434
101,1399.8995000004434
102,1403.8995000004434
103,1407.8995000004434
104,1411.8995000004434
105,1415.8995000004434
106,1419.8995000004434
107,1423.8995000004434
108,1427.8995000004434
109,1431.8995000004434
