-25.296624999886262,29738.703375000114
value,time
0,3.950334000364819
0,7.950334000364819
0,11.950334000364819
0,15.950334000364819
0,19.95033400036482
0,23.95033400036482
0,27.95033400036482
0,31.95033400036482
0,35.95033400036482
0,39.95033400036482
0,43.95033400036482
0,47.95033400036482
0,51.95033400036482
0,55.95033400036482
0,59.95033400036482
0,63.95033400036482
0,67.95033400036482
0,71.95033400036482
0,75.95033400036482
0,79.95033400036482
0,83.95033400036482
0,87.95033400036482
0,91.95033400036482
0,95.95033400036482
0,99.95033400036482
0,103.95033400036482
0,107.95033400036482
0,111.95033400036482
0,115.95033400036482
0,119.95033400036482
0,123.95033400036482
0,127.95033400036482
0,131.95033400036482
0,135.95033400036482
0,139.95033400036482
0,143.95033400036482
0,147.95033400036482
0,151.95033400036482
0,155.95033400036482
0,159.95033400036482
0,163.95033400036482
0,167.95033400036482
0,171.95033400036482
0,175.95033400036482
0,179.95033400036482
0,183.95033400036482
0,187.95033400036482
0,191.95033400036482
0,195.95033400036482
0,199.95033400036482
0,203.95033400036482
0,207.95033400036482
0,211.95033400036482
0,215.95033400036482
0,219.95033400036482
0,223.95033400036482
0,227.95033400036482
0,231.95033400036482
0,235.95033400036482
0,239.95033400036482
0,243.95033400036482
0,247.95033400036482
0,251.95033400036482
0,255.95033400036482
0,259.9503340003648
0,263.9503340003648
0,267.9503340003648
0,271.9503340003648
0,275.9503340003648
0,279.9503340003648
0,283.9503340003648
0,287.9503340003648
0,291.9503340003648
0,295.9503340003648
0,299.9503340003648
0,303.9503340003648
0,307.9503340003648
0,311.9503340003648
0,315.9503340003648
0,319.9503340003648
0,323.9503340003648
0,327.9503340003648
0,331.9503340003648
0,335.9503340003648
0,339.9503340003648
0,343.9503340003648
0,347.9503340003648
0,351.9503340003648
0,355.9503340003648
0,359.9503340003648
0,363.9503340003648
0,367.9503340003648
0,371.9503340003648
1,375.9503340003648
1,379.9503340003648
1,383.9503340003648
1,387.9503340003648
1,391.9503340003648
2,395.9503340003648
2,399.9503340003648
2,403.9503340003648
3,407.9503340003648
3,411.9503340003648
3,415.9503340003648
4,419.9503340003648
4,423.9503340003648
5,427.9503340003648
5,431.9503340003648
5,435.9503340003648
5,439.9503340003648
5,443.9503340003648
6,447.9503340003648
6,451.9503340003648
6,455.9503340003648
6,459.9503340003648
7,463.9503340003648
7,467.9503340003648
7,471.9503340003648
7,475.9503340003648
7,479.9503340003648
8,483.9503340003648
8,487.9503340003648
7,491.9503340003648
8,495.9503340003648
8,499.9503340003648
8,503.9503340003648
9,507.9503340003648
9,511.9503340003648
9,515.9503340003648
10,519.9503340003648
10,523.9503340003648
10,527.9503340003648
11,531.9503340003648
11,535.9503340003648
12,539.9503340003648
12,543.9503340003648
13,547.9503340003648
13,551.9503340003648
14,555.9503340003648
14,559.9503340003648
15,563.9503340003648
15,567.9503340003648
16,571.9503340003648
16,575.9503340003648
17,579.9503340003648
17,583.9503340003648
18,587.9503340003648
19,591.9503340003648
19,595.9503340003648
20,599.9503340003648
21,603.9503340003648
21,607.9503340003648
22,611.9503340003648
23,615.9503340003648
23,619.9503340003648
24,623.9503340003648
25,627.9503340003648
25,631.9503340003648
26,635.9503340003648
27,639.9503340003648
28,643.9503340003648
29,647.9503340003648
30,651.9503340003648
31,655.9503340003648
32,659.9503340003648
33,663.9503340003648
34,667.9503340003648
35,671.9503340003648
36,675.9503340003648
37,679.9503340003648
38,683.9503340003648
39,687.9503340003648
40,691.9503340003648
40,695.9503340003648
41,699.9503340003648
42,703.9503340003648
42,707.9503340003648
43,711.9503340003648
44,715.9503340003648
45,719.9503340003648
46,723.9503340003648
47,727.9503340003648
48,731.9503340003648
48,735.9503340003648
49,739.9503340003648
50,743.9503340003648
51,747.9503340003648
52,751.9503340003648
53,755.9503340003648
54,759.9503340003648
55,763.9503340003648
56,767.9503340003648
57,771.9503340003648
58,775.9503340003648
59,779.9503340003648
60,783.9503340003648
61,787.9503340003648
63,791.9503340003648
64,795.9503340003648
65,799.9503340003648
65,803.9503340003648
66,807.9503340003648
67,811.9503340003648
68,815.9503340003648
68,819.9503340003648
70,823.9503340003648
70,827.9503340003648
71,831.9503340003648
73,835.9503340003648
73,839.9503340003648
74,843.9503340003648
76,847.9503340003648
77,851.9503340003648
78,855.9503340003648
79,859.9503340003648
80,863.9503340003648
82,867.9503340003648
83,871.9503340003648
85,875.9503340003648
86,879.9503340003648
87,883.9503340003648
88,887.9503340003648
89,891.9503340003648
90,895.9503340003648
92,899.9503340003648
93,903.9503340003648
94,907.9503340003648
95,911.9503340003648
96,915.9503340003648
97,919.9503340003648
98,923.9503340003648
99,927.9503340003648
100,931.9503340003648
101,935.9503340003648
101,939.9503340003648
102,943.9503340003648
103,947.9503340003648
104,951.9503340003648
105,955.9503340003648
106,959.9503340003648
106,963.9503340003648
107,967.9503340003648
108,971.9503340003648
108,975.9503340003648
109,979.9503340003648
110,983.9503340003648
110,987.9503340003648
111,991.9503340003648
112,995.9503340003648
113,999.9503340003648
113,1003.9503340003648
114,1007.9503340003648
115,1011.9503340003648
116,1015.9503340003648
117,1019.9503340003648
118,1023.9503340003648
119,1027.9503340003648
120,1031.9503340003648
121,1035.9503340003648
122,1039.9503340003648
123,1043.9503340003648
124,1047.9503340003648
125,1051.9503340003648
126,1055.9503340003648
127,1059.9503340003648
128,1063.9503340003648
129,1067.9503340003648
130,1071.9503340003648
131,1075.9503340003648
132,1079.9503340003648
133,1083.9503340003648
134,1087.9503340003648
135,1091.9503340003648
136,1095.9503340003648
137,1099.9503340003648
138,1103.9503340003648
139,1107.9503340003648
140,1111.9503340003648
141,1115.9503340003648
142,1119.9503340003648
143,1123.9503340003648
145,1127.9503340003648
146,1131.9503340003648
147,1135.9503340003648
148,1139.9503340003648
149,1143.9503340003648
150,1147.9503340003648
152,1151.9503340003648
153,1155.9503340003648
154,1159.9503340003648
155,1163.9503340003648
156,1167.9503340003648
157,1171.9503340003648
158,1175.9503340003648
159,1179.9503340003648
159,1183.9503340003648
161,1187.9503340003648
162,1191.9503340003648
163,1195.9503340003648
164,1199.9503340003648
165,1203.9503340003648
166,1207.9503340003648
167,1211.9503340003648
168,1215.9503340003648
169,1219.9503340003648
170,1223.9503340003648
171,1227.9503340003648
173,1231.9503340003648
174,1235.9503340003648
175,1239.9503340003648
176,1243.9503340003648
177,1247.9503340003648
178,1251.9503340003648
179,1255.9503340003648
179,1259.9503340003648
180,1263.9503340003648
181,1267.9503340003648
182,1271.9503340003648
182,1275.9503340003648
183,1279.9503340003648
184,1283.9503340003648
185,1287.9503340003648
185,1291.9503340003648
186,1295.9503340003648
187,1299.9503340003648
187,1303.9503340003648
188,1307.9503340003648
188,1311.9503340003648
189,1315.9503340003648
189,1319.9503340003648
190,1323.9503340003648
191,1327.9503340003648
192,1331.9503340003648
193,1335.9503340003648
193,1339.9503340003648
194,1343.9503340003648
195,1347.9503340003648
196,1351.9503340003648
197,1355.9503340003648
197,1359.9503340003648
198,1363.9503340003648
199,1367.9503340003648
200,1371.9503340003648
201,1375.9503340003648
202,1379.9503340003648
203,1383.9503340003648
204,1387.9503340003648
205,1391.9503340003648
206,1395.9503340003648
207,1399.9503340003648
208,1403.9503340003648
209,1407.9503340003648
210,1411.9503340003648
212,1415.9503340003648
212,1419.9503340003648
214,1423.9503340003648
215,1427.9503340003648
215,1431.9503340003648
217,1435.9503340003648
217,1439.9503340003648
218,1443.9503340003648
220,1447.9503340003648
220,1451.9503340003648
221,1455.9503340003648
222,1459.9503340003648
223,1463.9503340003648
224,1467.9503340003648
225,1471.9503340003648
226,1475.9503340003648
227,1479.9503340003648
227,1483.9503340003648
228,1487.9503340003648
229,1491.9503340003648
230,1495.9503340003648
231,1499.9503340003648
232,1503.9503340003648
233,1507.9503340003648
234,1511.9503340003648
235,1515.9503340003648
236,1519.9503340003648
236,1523.9503340003648
238,1527.9503340003648
238,1531.9503340003648
239,1535.9503340003648
241,1539.9503340003648
242,1543.9503340003648
243,1547.9503340003648
244,1551.9503340003648
245,1555.9503340003648
246,1559.9503340003648
247,1563.9503340003648
248,1567.9503340003648
249,1571.9503340003648
251,1575.9503340003648
252,1579.9503340003648
253,1583.9503340003648
254,1587.9503340003648
255,1591.9503340003648
255,1595.9503340003648
255,1599.9503340003648
255,1603.9503340003648
255,1607.9503340003648
255,1611.9503340003648
255,1615.9503340003648
255,1619.9503340003648
255,1623.9503340003648
255,1627.9503340003648
255,1631.9503340003648
255,1635.9503340003648
255,1639.9503340003648
255,1643.9503340003648
255,1647.9503340003648
255,1651.9503340003648
255,1655.9503340003648
255,1659.9503340003648
255,1663.9503340003648
255,1667.9503340003648
255,1671.9503340003648
255,1675.9503340003648
255,1679.9503340003648
255,1683.9503340003648
255,1687.9503340003648
255,1691.9503340003648
255,1695.9503340003648
255,1699.9503340003648
255,1703.9503340003648
255,1707.9503340003648
255,1711.9503340003648
255,1715.9503340003648
255,1719.9503340003648
255,1723.9503340003648
255,1727.9503340003648
255,1731.9503340003648
255,1735.9503340003648
255,1739.9503340003648
255,1743.9503340003648
255,1747.9503340003648
255,1751.9503340003648
255,1755.9503340003648
255,1759.9503340003648
255,1763.9503340003648
255,1767.9503340003648
255,1771.9503340003648
255,1775.9503340003648
255,1779.9503340003648
255,1783.9503340003648
255,1787.9503340003648
255,1791.9503340003648
255,1795.9503340003648
255,1799.9503340003648
255,1803.9503340003648
255,1807.9503340003648
255,1811.9503340003648
255,1815.9503340003648
255,1819.9503340003648
255,1823.9503340003648
255,1827.9503340003648
255,1831.9503340003648
255,1835.9503340003648
255,1839.9503340003648
255,1843.9503340003648
255,1847.9503340003648
255,1851.9503340003648
255,1855.9503340003648
255,1859.9503340003648
255,1863.9503340003648
255,1867.9503340003648
255,1871.9503340003648
255,1875.9503340003648
255,1879.9503340003648
255,1883.9503340003648
255,1887.9503340003648
255,1891.9503340003648
255,1895.9503340003648
255,1899.9503340003648
255,1903.9503340003648
255,1907.9503340003648
255,1911.9503340003648
255,1915.9503340003648
255,1919.9503340003648
255,1923.9503340003648
255,1927.9503340003648
255,1931.9503340003648
255,1935.9503340003648
255,1939.9503340003648
255,1943.9503340003648
255,1947.9503340003648
255,1951.9503340003648
255,1955.9503340003648
255,1959.9503340003648
255,1963.9503340003648
255,1967.9503340003648
255,1971.9503340003648
255,1975.9503340003648
255,1979.9503340003648
255,1983.9503340003648
255,1987.9503340003648
255,1991.9503340003648
255,1995.9503340003648
255,1999.9503340003648
255,2003.9503340003648
255,2007.9503340003648
255,2011.9503340003648
255,2015.9503340003648
255,2019.9503340003648
255,2023.9503340003648
255,2027.9503340003648
255,2031.9503340003648
255,2035.9503340003648
255,2039.9503340003648
255,2043.9503340003648
255,2047.9503340003648
255,2051.950334000365
255,2055.950334000365
255,2059.950334000365
255,2063.950334000365
255,2067.950334000365
255,2071.950334000365
255,2075.950334000365
255,2079.950334000365
255,2083.950334000365
255,2087.950334000365
255,2091.950334000365
255,2095.950334000365
255,2099.950334000365
255,2103.950334000365
255,2107.950334000365
255,2111.950334000365
255,2115.950334000365
255,2119.950334000365
255,2123.950334000365
255,2127.950334000365
255,2131.950334000365
255,2135.950334000365
255,2139.950334000365
255,2143.950334000365
255,2147.950334000365
255,2151.950334000365
255,2155.950334000365
255,2159.950334000365
255,2163.950334000365
255,2167.950334000365
255,2171.950334000365
255,2175.950334000365
255,2179.950334000365
255,2183.950334000365
255,2187.950334000365
255,2191.950334000365
255,2195.950334000365
255,2199.950334000365
255,2203.950334000365
255,2207.950334000365
255,2211.950334000365
255,2215.950334000365
255,2219.950334000365
255,2223.950334000365
255,2227.950334000365
255,2231.950334000365
255,2235.950334000365
255,2239.950334000365
255,2243.950334000365
255,2247.950334000365
255,2251.950334000365
255,2255.950334000365
255,2259.950334000365
255,2263.950334000365
255,2267.950334000365
255,2271.950334000365
