-0.9627090000540193,7123.037290999946
value,time
0,4.111582999939856
0,8.111582999939856
0,12.111582999939856
0,16.111582999939856
0,20.111582999939856
0,24.111582999939856
0,28.111582999939856
0,32.111582999939856
0,36.111582999939856
0,40.111582999939856
0,44.111582999939856
0,48.111582999939856
0,52.111582999939856
0,56.111582999939856
0,60.111582999939856
0,64.11158299993986
0,68.11158299993986
0,72.11158299993986
0,76.11158299993986
0,80.11158299993986
0,84.11158299993986
0,88.11158299993986
0,92.11158299993986
0,96.11158299993986
0,100.11158299993986
0,104.11158299993986
0,108.11158299993986
0,112.11158299993986
0,116.11158299993986
0,120.11158299993986
0,124.11158299993986
0,128.11158299993986
0,132.11158299993986
0,136.11158299993986
0,140.11158299993986
0,144.11158299993986
0,148.11158299993986
0,152.11158299993986
0,156.11158299993986
0,160.11158299993986
0,164.11158299993986
0,168.11158299993986
0,172.11158299993986
0,176.11158299993986
0,180.11158299993986
0,184.11158299993986
0,188.11158299993986
0,192.11158299993986
0,196.11158299993986
0,200.11158299993986
0,204.11158299993986
0,208.11158299993986
0,212.11158299993986
0,216.11158299993986
0,220.11158299993986
0,224.11158299993986
0,228.11158299993986
0,232.11158299993986
0,236.11158299993986
0,240.11158299993986
0,244.11158299993986
0,248.11158299993986
0,252.11158299993986
0,256.11158299993986
0,260.11158299993986
0,264.11158299993986
0,268.11158299993986
0,272.11158299993986
0,276.11158299993986
0,280.11158299993986
0,284.11158299993986
1,288.11158299993986
1,292.11158299993986
1,296.11158299993986
2,300.11158299993986
2,304.11158299993986
2,308.11158299993986
3,312.11158299993986
3,316.11158299993986
3,320.11158299993986
3,324.11158299993986
3,328.11158299993986
4,332.11158299993986
4,336.11158299993986
4,340.11158299993986
4,344.11158299993986
4,348.11158299993986
4,352.11158299993986
4,356.11158299993986
5,360.11158299993986
5,364.11158299993986
5,368.11158299993986
6,372.11158299993986
6,376.11158299993986
6,380.11158299993986
7,384.11158299993986
7,388.11158299993986
7,392.11158299993986
8,396.11158299993986
8,400.11158299993986
9,404.11158299993986
9,408.11158299993986
9,412.11158299993986
10,416.11158299993986
10,420.11158299993986
10,424.11158299993986
11,428.11158299993986
11,432.11158299993986
11,436.11158299993986
12,440.11158299993986
12,444.11158299993986
13,448.11158299993986
13,452.11158299993986
13,456.11158299993986
13,460.11158299993986
14,464.11158299993986
14,468.11158299993986
14,472.11158299993986
14,476.11158299993986
15,480.11158299993986
15,484.11158299993986
15,488.11158299993986
15,492.11158299993986
15,496.11158299993986
15,500.11158299993986
16,504.11158299993986
16,508.11158299993986
16,512.1115829999399
16,516.1115829999399
16,520.1115829999399
17,524.1115829999399
17,528.1115829999399
17,532.1115829999399
17,536.1115829999399
17,540.1115829999399
18,544.1115829999399
18,548.1115829999399
18,552.1115829999399
19,556.1115829999399
19,560.1115829999399
19,564.1115829999399
20,568.1115829999399
20,572.1115829999399
20,576.1115829999399
21,580.1115829999399
21,584.1115829999399
21,588.1115829999399
22,592.1115829999399
22,596.1115829999399
23,600.1115829999399
23,604.1115829999399
24,608.1115829999399
24,612.1115829999399
25,616.1115829999399
25,620.1115829999399
26,624.1115829999399
26,628.1115829999399
27,632.1115829999399
27,636.1115829999399
28,640.1115829999399
28,644.1115829999399
29,648.1115829999399
29,652.1115829999399
30,656.1115829999399
30,660.1115829999399
30,664.1115829999399
31,668.1115829999399
31,672.1115829999399
32,676.1115829999399
32,680.1115829999399
32,684.1115829999399
33,688.1115829999399
33,692.1115829999399
34,696.1115829999399
