-4.470333000092069,7327.529666999908
value,time
0,3.8867920002303435
0,7.8867920002303435
0,11.886792000230344
0,15.886792000230344
0,19.886792000230344
0,23.886792000230344
0,27.886792000230344
0,31.886792000230344
0,35.88679200023034
0,39.88679200023034
0,43.88679200023034
0,47.88679200023034
0,51.88679200023034
0,55.88679200023034
0,59.88679200023034
0,63.88679200023034
0,67.88679200023034
0,71.88679200023034
0,75.88679200023034
0,79.88679200023034
0,83.88679200023034
0,87.88679200023034
0,91.88679200023034
0,95.88679200023034
0,99.88679200023034
0,103.88679200023034
0,107.88679200023034
0,111.88679200023034
0,115.88679200023034
0,119.88679200023034
0,123.88679200023034
0,127.88679200023034
0,131.88679200023034
0,135.88679200023034
0,139.88679200023034
0,143.88679200023034
0,147.88679200023034
0,151.88679200023034
0,155.88679200023034
1,159.88679200023034
1,163.88679200023034
1,167.88679200023034
2,171.88679200023034
2,175.88679200023034
3,179.88679200023034
4,183.88679200023034
4,187.88679200023034
4,191.88679200023034
5,195.88679200023034
5,199.88679200023034
6,203.88679200023034
6,207.88679200023034
7,211.88679200023034
7,215.88679200023034
8,219.88679200023034
8,223.88679200023034
9,227.88679200023034
9,231.88679200023034
10,235.88679200023034
10,239.88679200023034
11,243.88679200023034
12,247.88679200023034
12,251.88679200023034
13,255.88679200023034
13,259.88679200023034
14,263.88679200023034
15,267.88679200023034
15,271.88679200023034
15,275.88679200023034
16,279.88679200023034
17,283.88679200023034
17,287.88679200023034
18,291.88679200023034
19,295.88679200023034
19,299.88679200023034
20,303.88679200023034
20,307.88679200023034
21,311.88679200023034
21,315.88679200023034
22,319.88679200023034
22,323.88679200023034
23,327.88679200023034
24,331.88679200023034
24,335.88679200023034
25,339.88679200023034
25,343.88679200023034
26,347.88679200023034
26,351.88679200023034
27,355.88679200023034
28,359.88679200023034
28,363.88679200023034
28,367.88679200023034
29,371.88679200023034
30,375.88679200023034
30,379.88679200023034
31,383.88679200023034
31,387.88679200023034
32,391.88679200023034
32,395.88679200023034
33,399.88679200023034
34,403.88679200023034
34,407.88679200023034
35,411.88679200023034
35,415.88679200023034
