-22.82624999980908,29489.17375000019
value,time
0,3.944000000046799
0,7.944000000046799
0,11.944000000046799
0,15.944000000046799
0,19.9440000000468
0,23.9440000000468
0,27.9440000000468
0,31.9440000000468
0,35.9440000000468
0,39.9440000000468
0,43.9440000000468
0,47.9440000000468
0,51.9440000000468
0,55.9440000000468
0,59.9440000000468
0,63.9440000000468
0,67.9440000000468
0,71.9440000000468
0,75.9440000000468
0,79.9440000000468
0,83.9440000000468
0,87.9440000000468
0,91.9440000000468
0,95.9440000000468
0,99.9440000000468
0,103.9440000000468
0,107.9440000000468
0,111.9440000000468
0,115.9440000000468
0,119.9440000000468
0,123.9440000000468
0,127.9440000000468
0,131.9440000000468
0,135.9440000000468
0,139.9440000000468
0,143.9440000000468
0,147.9440000000468
0,151.9440000000468
0,155.9440000000468
1,159.9440000000468
1,163.9440000000468
2,167.9440000000468
3,171.9440000000468
4,175.9440000000468
5,179.9440000000468
6,183.9440000000468
7,187.9440000000468
8,191.9440000000468
9,195.9440000000468
10,199.9440000000468
11,203.9440000000468
12,207.9440000000468
13,211.9440000000468
14,215.9440000000468
15,219.9440000000468
15,223.9440000000468
16,227.9440000000468
17,231.9440000000468
18,235.9440000000468
19,239.9440000000468
20,243.9440000000468
20,247.9440000000468
21,251.9440000000468
22,255.9440000000468
23,259.9440000000468
23,263.9440000000468
24,267.9440000000468
24,271.9440000000468
25,275.9440000000468
25,279.9440000000468
25,283.9440000000468
26,287.9440000000468
26,291.9440000000468
27,295.9440000000468
27,299.9440000000468
27,303.9440000000468
27,307.9440000000468
27,311.9440000000468
27,315.9440000000468
27,319.9440000000468
27,323.9440000000468
28,327.9440000000468
28,331.9440000000468
28,335.9440000000468
28,339.9440000000468
29,343.9440000000468
29,347.9440000000468
29,351.9440000000468
30,355.9440000000468
30,359.9440000000468
30,363.9440000000468
31,367.9440000000468
31,371.9440000000468
31,375.9440000000468
31,379.9440000000468
32,383.9440000000468
32,387.9440000000468
32,391.9440000000468
33,395.9440000000468
33,399.9440000000468
33,403.9440000000468
33,407.9440000000468
33,411.9440000000468
34,415.9440000000468
34,419.9440000000468
34,423.9440000000468
34,427.9440000000468
34,431.9440000000468
34,435.9440000000468
34,439.9440000000468
34,443.9440000000468
35,447.9440000000468
35,451.9440000000468
35,455.9440000000468
35,459.9440000000468
35,463.9440000000468
35,467.9440000000468
35,471.9440000000468
35,475.9440000000468
35,479.9440000000468
35,483.9440000000468
35,487.9440000000468
34,491.9440000000468
35,495.9440000000468
34,499.9440000000468
35,503.9440000000468
35,507.9440000000468
35,511.9440000000468
34,515.9440000000468
35,519.9440000000468
34,523.9440000000468
35,527.9440000000468
35,531.9440000000468
35,535.9440000000468
35,539.9440000000468
34,543.9440000000468
34,547.9440000000468
35,551.9440000000468
34,555.9440000000468
34,559.9440000000468
35,563.9440000000468
35,567.9440000000468
35,571.9440000000468
35,575.9440000000468
35,579.9440000000468
35,583.9440000000468
35,587.9440000000468
36,591.9440000000468
36,595.9440000000468
36,599.9440000000468
36,603.9440000000468
36,607.9440000000468
36,611.9440000000468
37,615.9440000000468
37,619.9440000000468
37,623.9440000000468
37,627.9440000000468
37,631.9440000000468
38,635.9440000000468
38,639.9440000000468
38,643.9440000000468
38,647.9440000000468
38,651.9440000000468
38,655.9440000000468
38,659.9440000000468
38,663.9440000000468
38,667.9440000000468
38,671.9440000000468
38,675.9440000000468
38,679.9440000000468
38,683.9440000000468
38,687.9440000000468
39,691.9440000000468
38,695.9440000000468
39,699.9440000000468
38,703.9440000000468
39,707.9440000000468
39,711.9440000000468
39,715.9440000000468
39,719.9440000000468
39,723.9440000000468
39,727.9440000000468
39,731.9440000000468
39,735.9440000000468
39,739.9440000000468
39,743.9440000000468
40,747.9440000000468
40,751.9440000000468
40,755.9440000000468
40,759.9440000000468
40,763.9440000000468
40,767.9440000000468
40,771.9440000000468
41,775.9440000000468
41,779.9440000000468
41,783.9440000000468
41,787.9440000000468
41,791.9440000000468
42,795.9440000000468
42,799.9440000000468
42,803.9440000000468
42,807.9440000000468
42,811.9440000000468
42,815.9440000000468
43,819.9440000000468
43,823.9440000000468
43,827.9440000000468
44,831.9440000000468
44,835.9440000000468
44,839.9440000000468
44,843.9440000000468
